ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,99,1737,LMN20230815001,23,1,1674,1327,94
23,1520,1741,Kraken210827001347,107,274,523,146,68
24,1,151,Kraken210830163545,109,934,1083,113,96
24,1,524,Kraken22041319402000,25,1083,1617,392,92
24,524,1592,Kraken22041319402000,26,1,1138,844,90
24,1,541,LMN20230714002,23,1080,1601,374,83
24,541,1604,LMN20230714002,24,1,1063,846,96
24,1,151,EScr20102915,110,563,710,114,96
24,1,1533,LMN20230815001,24,5,1565,1212,93
25,1,375,Kraken22041319402000,26,1151,1624,286,73
25,375,1624,Kraken22041319402000,27,7,1383,917,80
25,1,564,LMN20230714002,24,1063,1626,436,91
25,564,1624,LMN20230714002,25,1,1108,784,84
25,1,1477,LMN20230815001,25,68,1552,1141,92
26,1,253,Kraken22041319402000,27,1383,1634,191,91
26,253,1671,Kraken22041319402000,28,1,1490,1111,90
26,1,555,LMN20230714002,25,1108,1665,437,93
26,555,1688,LMN20230714002,26,1,1143,895,94
26,1,1515,LMN20230815001,26,179,1703,1206,95
26,1515,1688,LMN20230815001,27,1,174,137,98
27,55,1492,Kraken22041319402000,29,1,1724,1152,81
27,1492,1713,Kraken22041319402000,30,30,251,178,97
27,1,504,LMN20230714002,26,1143,1653,405,94
27,504,1713,LMN20230714002,27,1,1417,978,83
27,1,1378,LMN20230815001,27,174,1610,1123,94
27,1402,1713,LMN20230815001,28,79,424,252,88
28,1,1343,Kraken22041319402000,30,251,1691,1060,89
28,1343,1713,Kraken22041319402000,31,1,389,289,91
28,1,319,LMN20230714002,27,1417,1738,260,97
28,319,1713,LMN20230714002,28,1,1416,1136,97
28,1,1333,LMN20230815001,28,424,1766,1091,97
28,1333,1713,LMN20230815001,29,1,395,306,94
29,1,1090,Kraken22041319402000,31,389,1576,850,86
29,1090,1727,Kraken22041319402000,32,1,631,519,97
29,1,252,LMN20230714002,28,1416,1662,198,97
29,252,1727,LMN20230714002,29,1,1448,1162,94
29,1,1235,LMN20230815001,29,395,1635,978,94
29,1235,1727,LMN20230815001,30,1,488,405,98
30,650,858,Kraken210830163545,30,55,259,152,88
30,650,858,Sham19Y0026523,3148,1065,1269,158,91
30,14,1048,Kraken22041319402000,32,734,1785,843,95
30,1048,1810,Kraken22041319402000,33,1,779,619,94
30,1,275,LMN20230714002,29,1453,1750,224,90
30,275,1810,LMN20230714002,30,1,1539,1235,94
30,1,1317,LMN20230815001,30,493,1804,1072,95
30,1317,1810,LMN20230815001,31,1,508,407,96
31,1,956,Kraken22041319402000,33,779,1784,771,91
31,956,1770,Kraken22041319402000,34,1,916,648,85
31,1,264,LMN20230714002,30,1539,1808,206,92
31,264,1770,LMN20230714002,31,1,1528,1218,95
31,1,1271,LMN20230815001,31,508,1808,1045,94
31,1271,1770,LMN20230815001,32,1,501,400,97
32,1,594,Kraken22041319402000,34,916,1652,478,79
32,594,1685,Kraken22041319402000,35,1,1173,869,88
32,1,139,LMN20230714002,31,1528,1665,110,97
32,139,1685,LMN20230714002,32,1,1570,1251,95
32,1,1040,LMN20230815001,32,501,1613,841,91
32,1040,1685,LMN20230815001,33,1,681,530,93
33,1,508,Kraken22041319402000,35,1173,1698,411,94
33,508,1690,Kraken22041319402000,36,1,1267,940,90
33,124,1690,LMN20230714002,33,1,1573,1266,97
33,1,993,LMN20230815001,33,681,1689,807,95
33,993,1690,LMN20230815001,34,1,702,560,97
34,1,317,Kraken22041319402000,36,1267,1652,257,80
34,317,1663,Kraken22041319402000,37,1,1441,1072,90
34,107,1663,LMN20230714002,34,1,1546,1200,90
34,1,958,LMN20230815001,34,702,1677,773,93
34,588,1663,LMN20230815001,35,26,711,530,60
35,1,265,Kraken22041319402000,37,1441,1704,222,98
35,265,757,Kraken22041319402000,38,1,580,376,80
35,757,1814,Kraken22041319402000,39,167,1240,853,94
35,1,146,LMN20230714002,34,1546,1688,121,97
35,146,757,LMN20230714002,35,1,681,474,83
35,757,1814,LMN20230714002,36,139,1208,828,90
35,1,757,LMN20230815001,35,711,1554,611,87
35,757,1352,LMN20230815001,36,1084,1667,468,93
35,1352,1814,LMN20230815001,37,1,468,385,97
36,1,550,Kraken22041319402000,39,1240,1768,342,67
36,550,1799,Kraken22041319402000,40,1,1304,1005,91
36,1,585,LMN20230714002,36,1208,1785,473,96
36,585,1799,LMN20230714002,37,1,1214,955,91
36,1,1143,LMN20230815001,37,468,1657,923,92
37,1,469,Kraken22041319402000,40,1304,1788,369,89
37,469,1779,Kraken22041319402000,41,1,1228,942,85
37,1,585,LMN20230714002,37,1214,1800,463,90
37,585,1779,LMN20230714002,38,1,1224,981,96
38,1,450,Kraken22041319402000,41,1228,1710,365,91
38,450,1730,Kraken22041319402000,42,1,1392,1034,89
38,1,549,LMN20230714002,38,1224,1739,395,83
38,549,1726,LMN20230714002,39,1,1182,914,91
39,1,307,Kraken22041319402000,42,1392,1705,239,92
39,307,1693,Kraken22041319402000,43,1,1485,1122,91
39,1,512,LMN20230714002,39,1186,1675,376,89
39,512,1693,LMN20230714002,40,1,1149,941,96
40,1,201,Kraken22041319402000,43,1485,1702,159,88
40,201,1701,Kraken22041319402000,44,9,1732,1194,82
40,1,575,LMN20230714002,40,1149,1773,462,86
40,580,1758,LMN20230714002,41,11,1175,915,91
41,1,717,Kraken22041319402000,45,68,883,574,84
41,1,517,LMN20230714002,41,1184,1716,410,92
