ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,691,888,Shamela0012398,1417,345,495,112,71
1,1375,1573,Sham19Y0000259,860,1,198,157,98
1,637,743,Sham19Y0036540,747,1066,1223,78,63
1,12,1390,Sham19Y0020990,1136,232,1554,993,85
1,1390,1573,Sham19Y0020990,1137,1,184,147,100
1,1273,1532,JK003609,432,1019,1218,151,72
1,16,888,Shamela0009788,1940,555,1281,551,78
1,1350,1483,Sham19Y0016362,529,1,134,102,96
1,1273,1568,JK010475,95,1050,1297,146,58
1,16,169,Shamela0035100,9599,477,633,120,95
1,521,756,Shamela0011790,233,1,245,170,88
1,637,743,Sham19Y0010438,82,321,477,77,62
1,1273,1568,ShamAY0005375,184,867,1162,235,99
1,16,433,Sham19Y0020762,2229,455,870,322,96
1,691,891,Sham19Y0029560,1501,619,772,113,71
1,691,888,Shamela0001000,1304,1027,1176,111,70
1,1273,1573,Shamela0001000,1349,988,1288,236,98
1,691,888,Shamela0010283,6684,1115,1265,113,71
1,1280,1573,JK001330,1276,1,292,229,97
1,691,888,JK001330,1355,1316,1466,112,71
1,16,793,Shamela0001002,713,1,679,513,82
2,7,581,Shamela0012715,743,148,439,162,31
2,991,1202,Shamela0012398,1417,523,737,168,97
2,474,859,Sham19Y0000259,859,1046,1379,219,70
2,1,425,Sham19Y0000259,860,198,568,268,78
2,1,1408,Sham19Y0020990,1137,184,1498,1001,87
2,7,405,JK003609,432,1218,1565,256,79
2,991,1202,Shamela0009091,1189,570,784,163,94
2,991,1202,Shamela0009788,1940,1316,1529,164,95
2,7,789,Sham19Y0016362,529,130,616,287,43
2,991,1408,Sham19Y0016362,719,128,544,315,93
2,7,576,Shia003764Vols,308,666,982,202,44
2,7,562,JK010475,95,1206,1512,176,36
2,7,1202,Shamela0011790,2614,590,1118,420,43
2,7,581,Shamela0011790,3572,1191,1462,162,32
2,1,418,ShamAY0005375,184,1168,1534,270,78
2,7,581,Shamela0006624,596,137,409,162,32
