ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,134,554,JK000105,25,684,1023,192,60
1,43,314,AOCP2023090607,3,1331,1628,132,45
1,39,323,JK001117,1,488,776,186,78
1,146,479,Sham19Y0149213,7,1,366,165,51
1,665,821,Shamela0012884,3734,1073,1208,101,80
1,471,821,Zaydiyya0000087BK1,31,591,763,112,40
1,39,561,Shamela0035100,407,135,577,232,46
1,134,499,Masaha002336,188,122,382,166,60
1,39,509,Masaha001961Vols,111,403,827,200,49
1,421,661,Masaha001961Vols,114,563,808,168,82
1,146,821,Shamela0009770,5,688,1301,378,66
1,165,661,JK009313,206,573,1032,288,74
1,195,794,Shamela0023653,19,856,1443,323,59
1,173,509,ShamAY0035035,397,1,296,175,62
2,1433,1540,Shia004456Vols,1131,1149,1256,86,100
2,1433,1540,JK000159,49,318,425,86,100
3,244,430,Shamela0023685,39,1132,1336,146,88
3,697,1370,JK001271,48,933,1434,240,36
3,1040,1235,ShamAY0034059,11,1430,1611,119,67
3,1235,1346,ShamAY0034059,12,1,113,87,99
3,244,430,Shamela0026568,42,274,478,146,88
3,1040,1464,JK001160,449,205,623,218,51
3,1040,1464,JK000583,771,980,1349,217,56
3,1040,1346,JK009313,315,978,1250,210,84
4,767,1051,JK000095,75,222,504,156,65
4,767,1051,ShamAY0037387,52,460,827,83,20
4,767,1051,Sham19Y0127700,3,648,854,147,65
4,767,1051,Sham19Y0020891,6333,27,566,140,29
4,767,966,Sham19Y0145435,5375,767,1256,53,11
4,786,1051,Shamela0036446,758,91,322,144,68
4,632,1156,JK010322,33,952,1575,345,66
4,1156,1493,JK010322,34,1,340,267,98
4,632,1161,JK003609,51,913,1516,363,69
4,1161,1493,JK003609,52,1,335,263,98
4,767,926,Tafsir09050,4399,697,880,118,81
4,767,922,Sham19Y0023644,902,421,571,119,96
4,767,1051,Shamela0023628,2834,366,594,154,67
4,767,947,Shamela0023628,3414,943,1142,139,87
4,767,922,JK009313,373,788,1357,123,27
4,767,947,Shamela0001466,3652,530,718,140,93
5,761,1151,Shamela0012027,220,38,493,174,36
5,342,1000,Sham19Y0038171,2542,1,518,381,70
5,197,1000,Shamela0009918,551,264,895,416,58
5,807,948,Shamela0009918,673,256,758,73,17
5,511,1000,Shia003754Vols,338,1,390,259,62
5,197,1074,JK009268,844,90,888,586,81
5,730,1074,JK009270,1734,441,731,126,38
5,197,1074,JK009266,1525,380,1020,387,50
5,194,321,Tafsir02102,1076,1433,1547,89,88
5,335,996,Tafsir02102,1077,15,489,314,55
5,197,1074,Shamela0023685,1508,16,728,447,56
5,784,1016,JK009273,318,1053,1262,141,68
5,194,930,ShamAY0034447,192,916,1454,390,64
5,194,1000,ShamAY0034447,588,430,1104,485,71
5,194,1074,JK000842,19,278,1019,430,52
5,186,1000,Shamela0012884,1494,599,1162,398,59
5,194,1162,ShamAY0037387,236,597,1335,433,50
5,584,1000,Tafsir03097,304,1137,1485,164,40
5,194,1000,JK000140,1186,119,757,482,73
5,194,1064,Shamela0021766,434,805,1520,455,57
5,201,1000,JK009336,2320,29,887,631,91
5,730,1000,Shamela0001438,2609,12,250,184,83
5,321,1000,JK000279,388,256,750,356,62
5,174,721,Sham19Y0145212,3450,460,819,266,59
5,784,1074,ShamAY0034059,972,180,429,127,42
5,194,538,ShamAY0034059,3352,1267,1605,260,92
5,538,1000,ShamAY0034059,3353,1,400,289,73
5,194,992,Shia003721Vols,153,943,1513,372,53
5,194,1000,Rafed0003228Vols,9,215,848,481,73
5,194,1000,Shamela0010480,1748,239,899,459,66
5,620,1000,Sham19Y0127677,1583,39,396,250,79
5,47,271,Shia003695Vols,7,240,480,94,47
5,197,1074,Shamela0026568,1365,346,1063,447,56
5,794,1000,Shamela0029677,4,1,173,138,83
5,725,1074,Shia004509,200,133,488,177,54
5,761,1000,JK009152,2151,1122,1335,152,74
5,197,1000,Shamela0036446,1117,100,820,539,80
5,20,666,JK010322,34,501,1497,468,56
5,666,1050,JK010322,35,1,400,288,89
5,174,625,JK007045,791,1227,1483,187,50
5,625,1000,JK007045,792,1,354,255,78
5,784,1000,JK005020,130,944,1148,143,75
5,646,779,JK005020,131,1,142,90,78
5,666,1000,JK009390,1569,1,314,234,83
5,186,1035,Sham19Y0132973,543,109,738,438,62
5,651,1000,JK009274,651,342,746,243,69
5,182,417,JK003609,50,1252,1481,177,90
5,417,1074,JK003609,51,1,721,492,84
5,761,1074,Masaha003104,22,649,922,132,46
5,794,1000,Masaha003104,192,636,813,106,61
5,194,746,Sham19Y0017791,1938,1153,1490,245,54
5,754,1225,Sham19Y0017791,1939,15,550,199,36
5,802,1151,Sham19Y0017791,1940,924,1382,179,44
5,201,948,Shamela0023644,1161,308,908,413,67
5,186,938,JK000083,89,923,1498,378,57
5,171,1074,Shamela0001524,695,548,1325,452,54
5,197,556,Shamela0003118,310,1275,1562,202,68
