ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,688,1085,Shamela0006965,18,82,502,211,49
2,667,1093,JK007140,19,613,939,240,66
2,492,1093,JK001460,214,58,491,346,67
6,1233,1491,Masaha001838,39,101,447,163,54
6,569,953,Shamela0023596,5,1211,1634,300,86
6,953,1551,Shamela0023596,6,1,571,439,90
6,133,451,Shamela0011077BK2,8,436,635,133,52
6,876,1218,Sham19Y0151010,59,853,1187,257,92
6,569,1551,Sham19Y0151019,15,440,1445,744,88
7,1,971,Shamela0023596,6,571,1517,708,88
7,158,1053,Sham19Y0151019,16,1,919,588,72
8,783,972,Shamela0023596,7,81,264,145,93
8,783,972,Sham19Y0151019,16,919,1101,143,92
9,812,1137,Sham19Y0014592,2169,340,944,213,44
9,970,1137,Masaha000955Vols,1677,1296,1463,121,85
10,205,593,Shia003636Vols,3974,1206,1458,196,64
10,650,877,Shia003636Vols,3975,7,197,126,67
10,50,754,Shamela0009788,308,888,1526,462,78
10,757,938,Shamela0009788,309,1,179,140,92
10,1156,1298,Shamela0010548,119,1060,1195,110,93
10,949,1276,JK001460,251,1094,1593,224,51
10,1276,1596,JK001460,252,1,239,192,71
11,1,1693,JK001460,252,239,1408,937,66
12,1,481,JK001460,252,1408,1756,282,69
12,576,1710,JK001460,253,1,850,686,72
13,88,1519,JK001460,253,856,1789,730,60
13,1560,1683,JK001460,254,1,123,99,98
14,1,1602,JK001460,254,123,1080,735,53
15,1301,1533,ShamAY0037109,192,5,216,155,76
15,1268,1533,Sham19Y0017823,254,100,527,187,50
15,1293,1507,JK006910,232,218,541,130,48
15,1307,1533,JK003609,4918,1302,1514,163,87
15,1307,1533,Sham19Y0014323,263,905,1097,155,82
15,1268,1496,JK010629,26,38,230,145,78
15,69,283,JK001460,254,1080,1292,156,89
15,330,718,Shamela0001687,6578,1188,1547,251,77
15,730,1258,Shamela0001687,6579,1,439,333,78
15,1301,1533,Shamela0001687,6625,362,617,183,87
15,1307,1533,Rafed0002341Vols,1288,1261,1473,171,91
16,1,365,Sham19Y0026523,4798,310,566,196,67
16,1,619,ShamAY0037109,192,216,1043,357,46
16,191,627,Sham19Y0017823,255,1,449,313,85
16,38,567,JK006910,232,551,1282,328,52
16,120,631,JK003609,4919,1,424,304,74
16,899,1309,Sham19Y0017077,99,842,1369,307,71
16,1313,1542,Sham19Y0017077,100,1,303,164,67
16,1,602,Sham19Y0014323,263,1097,1605,403,83
16,1,379,Sham19Y0017056,1131,956,1268,209,69
16,1,619,Shamela0005393,3,977,1495,386,76
16,1,631,Shamela0001687,6625,617,1297,463,85
16,125,631,Rafed0002341Vols,1289,1,493,348,85
