ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,235,1388,Hindawi091717972,72,181,1346,928,97
11,235,1247,Hindawi091717972,112,584,1607,816,97
11,1247,1388,Hindawi091717972,113,1,142,112,100
12,53,333,Hindawi091717972,72,1337,1613,216,95
12,333,529,Hindawi091717972,73,1,194,150,95
12,53,529,Hindawi091717972,113,133,602,365,95
23,1360,1574,Shamela0012320,43,1154,1375,174,95
23,906,1119,Sham19Y0026523,5073,1266,1486,176,95
23,312,816,Sham19Y0026523,5073,110,638,378,88
23,1266,1574,Hindawi091717972,59,1220,1568,237,81
23,910,1119,Kraken220413030958,135,1014,1190,131,76
23,910,1119,JK001189,17,668,878,134,68
23,910,1119,Hindawi036480695,18,220,429,173,99
24,1,210,Shamela0012320,43,1375,1589,166,97
24,210,669,Shamela0012320,44,1,462,369,98
24,1,311,Hindawi092914940,150,55,398,245,89
24,1,457,Hindawi092914940,216,343,808,319,79
24,197,481,Hindawi092914940,374,1228,1515,225,96
24,58,697,Hindawi091717972,60,1,640,501,96
24,197,311,Hindawi086350571Vols,1148,1464,1578,92,100
25,1227,1627,JK001412,192,70,372,172,48
25,1291,1627,Shia002185Vols,3640,472,842,172,49
25,1266,1527,Shia001432Vols,23591,1,266,126,56
25,1253,1527,Shia001615Vols,2132,512,790,136,57
25,1214,1627,JK001310,73,150,781,254,48
25,1227,1627,Shamela0023789,559,673,1345,210,35
25,1253,1620,ShamAY0035035,5424,677,1466,234,36
25,1227,1627,ShamIbadiyya0000391,32,560,1222,208,35
25,1253,1627,Shamela0012406,1936,1,720,214,36
25,1281,1620,JK009306,69,146,450,163,51
25,1260,1627,Sham19Y0145334,1729,1064,1321,128,42
25,1214,1627,Hindawi083096496,112,878,1292,337,99
25,1291,1627,Shamela0028453,171,167,588,180,49
25,1296,1627,Hindawi081316951,328,1,375,177,51
25,1253,1527,Masaha000146Vols,291,1258,1540,136,57
25,1227,1557,ShamAY0033560,28,374,751,141,37
25,1266,1472,Sham19Y0017048,152,22,540,127,29
25,1253,1627,Masaha004387Vols,433,200,920,212,36
25,1235,1627,Shamela0006624,234,736,1036,231,71
25,1210,1627,Shamela0012715,298,760,1178,339,99
25,1227,1557,JK009325,643,464,839,145,38
25,1227,1562,JK009237,6040,67,491,176,50
25,1227,1385,Hindawi015792571,25,1304,1463,119,90
25,1227,1627,Hindawi015792571,26,20,403,176,45
25,1227,1385,Shamela0023790,467,1256,1407,118,92
25,1319,1627,Shamela0023790,468,1,337,142,42
25,1260,1627,Shamela0009773,1119,558,815,129,39
25,1235,1627,Hindawi026382506Vols,751,546,880,247,77
25,1291,1627,Shamela0006947,6133,167,551,181,55
25,1219,1527,Shamela0006947,15533,1291,1608,138,51
26,137,914,JK001412,192,749,1578,531,77
26,1,583,Shia002185Vols,3640,842,1603,371,58
26,583,1480,Shia002185Vols,3641,1,1524,618,50
26,29,922,JK000001,1399,325,1504,643,65
26,930,1079,JK000001,1400,68,268,103,63
26,1083,1489,JK000001,1400,1055,1504,254,66
26,1,716,JK001310,73,781,1585,503,76
26,1071,1523,JK001310,74,1036,1508,318,81
26,716,1079,JK001310,74,1,551,255,57
26,137,1097,Shamela0023789,560,69,1167,642,66
26,1071,1544,Shamela0023789,561,31,512,316,77
26,29,958,ShamAY0035035,5425,21,1584,655,51
26,1083,1471,ShamAY0035035,5426,1129,1504,222,65
26,253,1071,ShamIbadiyya0000391,33,1,918,530,65
26,1071,1228,ShamIbadiyya0000391,33,1370,1542,108,81
26,1079,1544,ShamIbadiyya0000391,34,78,305,158,41
26,29,677,Shamela0012406,1936,790,1575,431,62
26,677,1079,Shamela0012406,1937,1,459,249,63
26,1354,1544,Shamela0012406,1938,1,246,129,64
26,19,1063,JK009306,69,506,1265,373,38
26,66,883,Masaha004217,76,617,1566,458,54
26,1083,1471,Masaha004217,77,658,1147,200,49
26,1,387,Hindawi083096496,112,1292,1678,318,99
26,387,1079,Hindawi083096496,113,1,691,552,99
26,1,398,AOCP2023092779,37,1123,1566,221,53
26,398,844,AOCP2023092779,38,17,478,219,53
26,145,883,JK001189,121,8,747,453,68
26,1063,1537,Shamela0028453,173,524,1164,294,54
26,1,922,Hindawi081316951,328,375,1528,671,70
26,930,1097,Hindawi081316951,329,47,248,104,63
26,1045,1544,Hindawi081316951,329,666,1174,343,82
26,14,1054,JK009229,1124,222,1035,392,39
26,1058,1544,JK009229,1125,155,759,234,42
26,29,724,ShamAY0033560,28,826,1536,417,62
26,731,1097,ShamAY0033560,29,1,450,217,57
26,1083,1544,ShamAY0033560,30,288,794,278,63
26,60,470,Sham19Y0017048,152,1057,1571,217,47
26,470,1079,Sham19Y0017048,153,1,562,295,49
26,1079,1458,Sham19Y0017048,153,1073,1541,203,51
26,29,479,Masaha004387Vols,433,991,1574,288,54
26,479,1079,Masaha004387Vols,434,1,646,401,72
26,1183,1544,Masaha004387Vols,435,1,400,225,67
26,29,338,Shamela0006617,1247,1357,1566,119,40
26,1058,1544,Shamela0006617,1248,966,1502,262,57
26,245,1049,Shamela0006617,1248,1,462,252,37
26,29,903,Kraken220413030759,1852,114,1414,624,58
26,1,567,Shamela0006624,234,1036,1595,328,55
26,567,1253,Shamela0006624,235,1,328,227,41
26,1,403,Shamela0012715,298,1178,1587,328,97
26,403,1544,Shamela0012715,299,1,1156,906,97
26,29,707,Hindawi068305130,162,796,1567,431,62
26,707,1544,Hindawi068305130,163,1,390,275,39
26,29,651,JK009325,643,931,1547,370,63
26,651,1097,JK009325,644,10,551,283,60
26,29,1011,JK009237,6040,491,1564,568,58
26,1,969,Hindawi015792571,26,403,1544,694,71
26,993,1544,Hindawi015792571,27,10,1018,403,50
26,1,922,Shamela0023790,468,337,1476,666,71
26,930,1544,Shamela0023790,469,6,1128,425,47
26,29,1079,Hindawi030536269,341,138,1443,718,64
26,1,277,Hindawi026382506Vols,751,880,1162,225,96
26,29,740,Shamela0006947,6133,621,1579,502,63
26,740,1079,Shamela0006947,6134,8,549,238,55
26,29,821,Shamela0006947,15534,165,683,214,25
