ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1171,1453,JK000828,1,825,1032,115,53
1,689,870,Shia003488Vols,133,321,478,122,86
1,463,756,Shia003488Vols,236,390,688,176,70
1,437,683,Shamela0005640,26,247,460,160,83
1,168,466,ShamAY0038123,1,809,1111,220,88
1,437,1453,ShamAY0038123,2,120,1234,772,87
1,1171,1453,Shia001926,37,861,1074,116,54
1,1015,1311,Shamela0000347,62,182,503,221,86
2,1,464,Shia002069Vols,325,979,1289,194,52
2,1,395,JK000828,1,1032,1438,293,86
2,49,528,ShamAY0034585,718,1,523,249,55
2,1172,1470,Shamela0006944,193,657,990,215,78
2,1,612,JK000602,14,1,521,302,61
2,839,1086,Shia003488Vols,251,1168,1379,164,83
2,847,1172,Shia003488Vols,343,355,691,230,81
2,1172,1470,Sham19Y0013252,4620,813,1107,173,71
2,1204,1466,Sham19Y0013252,7761,1096,1326,119,51
2,1250,1470,Kraken22021606122501,83,941,1171,153,83
2,1172,1470,ShamAY0038083,146,39,347,179,67
2,1,263,Sham19Y0036114,254,327,616,184,76
2,1,450,Shamela0002863,638,706,1190,297,70
2,1221,1470,Shamela0002863,2131,35,308,184,84
2,35,450,Shamela0001875,298,951,1390,260,68
2,1178,1470,Shamela0001727,1049,211,497,169,68
2,1172,1470,Sham19Y0018103,1792,789,1083,173,71
2,1,443,Sham19Y0148486,1599,110,526,224,54
2,1,450,Sham19Y0148486,1610,1026,1467,281,73
2,1,502,Sham19Y0148486,1669,67,630,276,58
2,1,258,Zaydiyya0000015,2139,1221,1459,156,74
2,910,1099,JK009379,33,1322,1485,103,62
2,833,1282,Sham19Y0018144,795,635,1113,195,39
2,1172,1470,Sham19Y0018144,1962,968,1321,175,63
2,1221,1470,Sham19Y0018144,1965,1,276,175,78
2,1221,1410,Sham20Y0014596,1267,1366,1572,130,73
2,1,473,Shamela0009107,275,591,1071,288,70
2,1,422,Shamela0009107,386,1192,1538,215,59
2,1,612,JK000785,235,794,1318,294,57
2,1,336,Shamela0029701,6,297,440,103,39
2,1,450,JK000130,173,840,1338,274,64
2,1,533,ShamAY0033945,305,167,733,315,64
2,1263,1392,Shia002616Vols,6282,1274,1408,93,88
2,1221,1470,Zaydiyya0000352,349,1011,1275,174,80
2,38,619,Sham19Y0145212,935,259,739,296,61
2,35,616,JK001429,6,690,1187,287,58
2,1200,1470,ShamAY0032921,120,667,933,193,84
2,35,450,Shamela0009973,162,808,1204,260,75
2,1286,1470,Tafsir07076,6539,517,720,134,83
2,1242,1470,Sham19Y0132524,1399,365,616,160,80
2,1172,1470,Shamela0012981,1463,215,526,184,74
2,1172,1470,JK000624,314,16,301,175,64
2,14,318,Shamela0001438,6086,1235,1518,171,66
2,26,450,Sham19Y0017903,172,496,902,263,74
2,1239,1447,Sham19Y0017903,508,1244,1475,144,78
2,1,312,JK000475,187,1122,1464,181,59
2,1221,1470,JK000699,12,598,893,174,72
2,1,450,Shamela0010906,2680,472,824,178,44
2,38,395,Sham19Y0122257,733,1220,1566,227,73
2,1242,1466,Rafed0003902Vols,635,582,744,102,58
2,1172,1470,Sham19Y0018176,971,264,558,173,71
2,1204,1466,Sham19Y0018176,1944,1151,1383,117,50
2,38,612,Shamela0008176,1534,1012,1497,290,58
2,1239,1470,Sham19Y0020638,879,327,587,161,76
2,1,699,Shamela0013066,354,289,1037,338,49
2,1,443,Shamela0013066,355,263,691,268,70
2,1,450,Shamela0010480,544,486,913,257,67
2,839,1172,Shamela0010480,1501,34,345,242,91
2,1178,1466,Shamela0010444,6,279,565,186,78
2,1,166,ShamAY0038123,2,1234,1404,128,97
2,166,1470,ShamAY0038123,3,1,1364,991,89
2,85,612,Shia002265Vols,2573,1,463,257,57
2,1239,1466,Shamela0025794,905,1051,1268,147,78
2,1217,1470,Shamela0025794,1001,750,1032,170,75
2,1172,1432,Shamela0025794,1112,258,548,178,70
2,14,240,Shamela0025794,3978,1098,1415,137,49
2,1263,1392,Sham19Y0023590,5691,1389,1523,93,88
2,38,443,Shamela0036446,189,1140,1524,246,71
2,1,450,ShamAY0031687,535,872,1194,106,22
2,1172,1470,Shamela0001442,531,946,1263,188,65
2,1204,1466,Sham19Y0018106,3331,221,451,119,51
2,593,965,Sham19Y0013605,1479,898,1254,139,38
2,1172,1387,Sham19Y0013605,2328,579,780,110,66
2,1204,1466,Sham19Y0013605,3836,684,914,119,51
2,1263,1470,Shamela0010283,1223,354,582,152,82
2,1,612,Shamela0029779,29,280,882,363,66
2,833,1282,ShamAY0032665,795,642,1120,195,39
2,1172,1470,ShamAY0032665,1962,876,1229,175,63
2,1,443,JK011496,37,199,598,260,70
2,1,343,Shia001926,37,1074,1427,251,85
2,1,494,Shamela0026443,6,532,1042,281,65
2,1,473,Sham19Y0020591,231,984,1438,293,75
2,1324,1470,Sham19Y0020591,1075,1,153,108,87
2,1239,1470,ShamAY0033707,10,6,237,164,82
2,1,263,Shamela0029752,4,488,691,138,65
2,1,403,Shamela0012403,759,1135,1499,242,73
2,18,612,Sham19Y0127677,4213,173,703,290,58
2,1,336,Shamela0026548,6,466,614,107,40
2,1,296,Shamela0012415,95,1136,1426,178,67
2,1,292,Shamela0008540,763,1213,1475,166,67
2,1239,1470,Sham19Y0017616,308,622,891,164,76
2,1,443,JK011633,167,836,1217,250,70
2,1172,1470,ShamAY0033949,122,484,724,125,43
2,1,742,Shamela0026884,612,597,1177,253,39
2,35,443,Sham19Y0020944,126,768,1157,255,75
2,1221,1470,Sham19Y0020944,661,80,341,174,79
2,1239,1420,JK007065,461,1302,1439,104,72
2,1225,1466,Shamela0004473,6491,35,229,111,55
2,1272,1470,Shamela0004473,14761,719,931,132,77
2,1178,1470,Shamela0004473,15332,624,910,169,68
2,1239,1470,Shamela0011290,16,1118,1378,164,79
2,38,482,Sham19Y0016599,967,608,1027,268,72
2,38,263,Shamela0000137,1144,660,862,133,72
2,1267,1470,Sham19Y0016584,1963,1,214,142,83
2,1204,1466,Sham19Y0016584,3587,1262,1492,119,51
2,1,612,ShamAY0032781,104,568,1170,250,38
2,1,443,Sham19Y0001734,856,151,522,253,69
2,1172,1466,Sham19Y0001734,1709,995,1262,161,68
2,1172,1470,Sham19Y0001734,1710,381,725,183,63
2,1,506,Shamela0117359,188,914,1402,298,72
2,1221,1470,Shamela0117359,710,1112,1395,183,81
2,38,612,Shamela0010517,285,912,1473,276,48
2,1,612,ShamAY0033973,45,376,985,362,63
2,583,965,JK000110,280,407,871,161,41
2,1172,1428,JK000110,618,1217,1468,140,67
2,1204,1466,JK000110,1402,1087,1316,116,50
2,38,312,Shamela0025800,2607,1189,1456,160,65
2,11,443,Shamela0011428,543,305,489,126,37
2,1,312,Sham19Y0020868,327,1177,1464,189,73
2,1172,1470,Shamela0021715,4131,792,1086,172,70
2,1,438,Shia002034Vols,446,387,765,253,71
2,1,443,Shia002034Vols,1175,259,753,249,55
2,1242,1466,Shamela0012014,87,318,495,105,55
2,1,450,Shamela0026390,5,897,1289,196,48
2,38,619,Shamela0008360,163,137,617,292,60
2,1,612,ShamAY0033910,172,264,1007,307,48
2,1,612,Sham19Y0131521,936,22,615,336,65
2,1221,1470,Sham19Y0131521,4130,485,767,183,81
2,1,450,Shamela0001456,123,46,447,266,69
2,1239,1470,Shamela0000782,602,370,610,159,84
2,1,502,Shamela0026577,70,87,621,269,57
2,1242,1470,ShamAY0033760,243,348,600,162,80
2,1250,1466,Masaha000554Vols,6333,926,1162,137,69
2,35,263,Shamela0012884,734,1310,1514,135,73
2,1,377,Sham19Y0148271,52,1124,1487,229,69
2,1263,1466,Sham19Y0148271,1110,30,236,145,85
2,35,612,Sham19Y0013223,184,611,1212,299,55
2,1,443,Shamela0004289,412,929,1355,280,75
2,1221,1470,Sham19Y0014601,4403,288,1026,187,31
2,1178,1470,Sham19Y0122406,2905,847,1133,169,68
2,1,443,Sham19Y0146127,816,800,1183,224,58
2,1239,1447,Sham19Y0127656,305,1279,1496,138,75
2,1,477,Shamela0026878,268,986,1437,285,72
2,1,450,Shamela0008544,1150,378,890,285,64
2,1183,1470,JK000021,1553,49,359,176,71
2,1178,1466,JK000021,2093,21,309,156,53
2,1221,1470,Shamela0013041,897,903,1123,155,73
3,1057,1439,Shia001782Vols,3172,1120,1499,297,96
3,667,953,Shamela0000767,265,449,773,139,47
3,1015,1459,Shia003459BK2,6,971,1447,257,61
3,667,963,Shamela0012531,134,328,616,217,91
3,912,1375,Shia003656Vols,225,386,923,266,51
3,28,238,Shamela0007891,320,1284,1509,138,71
3,28,336,Sham19Y0037618,755,1,334,201,69
3,661,963,Sham19Y0018144,419,402,736,223,83
3,349,706,Shamela0009107,185,126,486,203,65
3,1015,1459,Shia004092Vols,2776,572,1054,256,60
3,958,1468,Shia004092Vols,2777,402,921,395,94
3,969,1465,Shia004092Vols,5460,645,1062,254,56
3,969,1465,Shia004092Vols,6389,515,915,242,54
3,667,1468,Shia004092Vols,8537,143,638,395,61
3,1061,1468,Shia003704,219,835,1280,310,84
3,238,661,Shamela0012981,1770,925,1272,185,51
3,990,1468,Shamela0010906,1132,280,802,331,73
3,963,1468,ShamAY0034447,2051,385,904,400,96
3,1032,1375,Shia003707Vols,75,904,1228,233,81
3,251,661,Shamela0009567,421,826,1267,208,53
3,1015,1468,Shia003727Vols,599,963,1423,256,61
3,370,661,Shamela0010480,780,615,900,218,94
3,7,364,Shamela0010480,918,69,427,277,94
3,114,1468,ShamAY0038123,4,1,1386,1031,91
3,1054,1468,Shia002265Vols,4412,200,617,322,95
3,391,675,Shamela0025794,2214,1,347,188,67
3,667,1468,Shamela0001733,2331,715,1210,395,61
3,1061,1468,Shamela0003118,275,17,427,320,96
3,912,1315,Shamela0003118,3760,1077,1494,223,60
3,1032,1333,Shia001432Vols,14770,1119,1415,208,82
3,958,1375,Shia003697,35,365,792,317,91
3,661,963,ShamAY0032665,419,410,744,223,83
3,1247,1468,Sham19Y0127677,5033,1,220,174,95
3,1029,1375,Shia003754Vols,93,919,1196,188,66
3,667,1424,Shamela0004445,2629,762,1224,352,56
3,242,661,Shamela0012862,522,336,743,199,51
3,728,953,Shamela0000137,133,756,1026,134,57
3,28,528,Shamela0000137,588,643,1061,168,35
3,661,1119,JK001287,11,592,1072,252,58
3,728,1119,Shia001913Vols,295,245,609,166,45
3,958,1375,Shia004030Vols,1673,378,826,320,89
3,667,1061,Shamela0012750,107,151,545,255,78
3,1257,1424,JK009390,3282,417,532,92,66
3,1054,1468,JK009390,6990,75,505,322,92
3,728,963,ShamAY0034005,151,8,251,186,96
