ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,511,853,Shamela0000041,2648,798,1300,215,52
1,684,883,Sham19Y0017063,1430,71,356,131,58
1,405,744,Shia001960,158,1139,1406,126,38
1,571,853,JK007065,688,412,819,169,48
1,587,853,Shamela0029677,1005,853,1306,186,51
1,684,853,Shamela0000483,40,61,293,121,64
1,617,853,Sham19Y0013223,1302,60,376,142,51
1,684,883,Shia002265Vols,4760,759,1017,118,55
1,587,853,Sham19Y0132524,281,801,1224,186,54
1,684,853,Sham19Y0127677,2316,244,432,103,62
1,617,1049,Sham19Y0014119,589,39,778,220,35
1,590,858,Shamela0008360,834,1019,1357,166,55
1,360,912,Shamela0021691,20,23,662,244,41
1,587,1049,Sham19Y0016976,1677,119,945,241,35
1,617,853,ShamAY0033760,234,188,492,145,53
1,684,853,Shamela0001438,4023,190,383,107,64
1,590,883,JK000030,242,880,1389,192,47
1,811,1066,JK000030,243,544,849,115,47
1,587,1049,Zaydiyya0000270,51,19,831,232,34
1,511,853,Shamela0004289,85,520,1023,230,55
1,511,883,Shamela0013087,85,704,1176,207,50
1,559,853,Kraken220413194022,2913,944,1443,206,52
1,574,853,Shamela0002864,1348,34,488,175,46
1,599,853,Sham19Y0017903,959,1,422,175,51
1,511,853,Shamela0001727,121,167,669,229,55
1,587,883,JK000083,253,218,719,195,48
1,665,883,Shamela0009200,577,1,319,140,55
1,590,853,Shamela0025800,2938,271,726,180,48
1,617,853,Shamela0021629,904,494,804,142,52
1,631,853,Sham19Y0020638,110,1,308,134,48
1,590,853,Sham19Y0035312,35,673,1118,184,50
1,587,848,Shamela0023628,3509,1029,1446,172,51
1,582,883,Tafsir02096,2118,38,548,193,47
1,590,853,Sham19Y0122257,3130,556,935,164,49
1,590,1049,Sham19Y0038171,2633,672,1009,150,32
1,590,853,Sham19Y0017729,478,908,1337,182,52
1,590,853,Sham19Y0145212,3375,220,600,164,49
1,587,858,Shamela0021766,4604,1037,1427,164,48
1,550,792,JK006833,58,587,1008,121,36
1,556,779,JK006833,59,1102,1396,118,48
1,559,772,JK000374,137,1072,1437,147,50
1,587,1066,Sham19Y0013614,762,491,1348,240,34
1,405,883,JK000977,202,269,732,224,48
1,507,1049,JK000977,204,857,1356,241,43
1,559,883,Sham19Y0018144,314,11,422,196,58
1,587,853,Kraken22041319410300,188,1110,1546,184,52
1,590,853,Shamela0008176,6962,415,807,164,48
1,684,853,Shamela0021659,1344,487,680,107,64
1,372,883,JK000384,351,539,1029,230,46
1,450,744,JK000384,355,1058,1468,173,50
1,811,1049,JK000384,356,862,1140,118,52
1,587,853,Sham19Y0017791,1862,749,1145,168,48
1,587,1049,JK000381,1755,559,1471,270,36
1,559,853,JK000381,1796,692,1088,188,55
1,528,912,Shamela0021794,1,306,899,237,50
1,425,1056,Shamela0021794,3,848,1455,256,40
1,50,1434,Shamela0004473,7386,61,1409,1022,93
1,684,853,JK009390,2440,770,963,107,64
2,752,1064,Shamela0001733,4554,1081,1412,169,63
2,752,872,Shamela0001733,4555,471,617,90,80
2,752,880,Shamela0001733,4557,104,263,93,76
2,752,872,Shamela0001733,4559,701,858,90,74
2,752,872,Shamela0001733,4561,609,757,90,79
2,752,872,Shamela0001733,4564,489,625,90,86
2,752,880,Shamela0001733,4565,749,890,92,82
2,752,872,Shamela0001733,4573,793,939,90,80
2,523,906,ShamAY0034054,4109,77,380,135,40
2,526,906,Shamela0012884,5093,634,964,162,46
2,767,872,JK009408,370,1,115,79,89
2,736,872,JK009408,916,26,166,101,92
2,736,1050,JK009408,963,308,679,134,40
2,736,880,JK009408,1026,804,952,107,93
2,736,872,JK009408,1071,503,643,101,93
2,736,872,JK009408,1165,336,477,102,93
2,736,872,JK009408,1768,1098,1237,102,94
2,736,872,JK009408,1924,654,793,102,94
2,736,872,JK009408,1986,1171,1310,102,94
2,748,880,Shia002218Vols,146,1084,1216,99,97
2,736,880,Shia002218Vols,287,164,342,108,78
2,767,892,ShamAY0038394,363,706,833,91,93
2,479,715,JK000435,405,1081,1323,152,72
2,736,880,Shamela0010637,165,380,541,108,86
2,736,880,Shamela0010637,304,1055,1198,103,91
2,736,872,Shamela0008237,53,1145,1270,90,84
2,523,906,Shamela0023623,4262,87,390,135,40
2,719,872,Shamela0021481,56,554,729,112,82
2,736,1042,Shamela0021602,4,512,786,138,59
2,736,880,Shamela0021602,23,1142,1291,108,93
2,736,1050,Shamela0021602,25,380,731,140,52
2,736,872,Shamela0021602,51,774,915,102,93
2,736,872,Shamela0021602,68,1038,1181,102,92
2,736,880,Shamela0021602,77,357,506,108,93
2,736,880,Shamela0021602,78,461,602,100,87
2,553,906,Shamela0037458,4543,169,358,111,39
2,736,872,Shamela0021783,14,737,876,102,94
2,21,1360,Shamela0004473,7387,1,1295,1001,96
3,1127,1421,Shamela0000041,1717,1,302,180,63
3,1004,1418,Sham19Y0017063,1468,282,696,260,65
3,1004,1273,JK007116,98,356,640,168,61
3,1068,1418,Shamela0012740,45,1,364,216,63
3,1273,1421,ShamAY0037293,63,851,971,89,77
3,958,1418,JK007065,1018,310,828,276,56
3,1001,1195,Tafsir06049,6126,815,1039,146,77
3,793,1398,JK000475,1590,211,858,304,49
3,1158,1418,Shamela0025794,1507,23,238,159,74
3,744,1421,Sham19Y0013252,7251,873,1470,328,53
3,744,1418,Sham19Y0013252,7252,295,801,315,53
3,793,1418,Sham19Y0127656,600,193,777,298,47
3,1085,1421,Shamela0011036,2186,481,968,207,47
3,744,1418,Sham19Y0023618,1712,767,1324,302,47
3,991,1284,ShamAY0034068,2017,1188,1504,187,63
3,1037,1421,JK000990,200,256,641,244,69
3,938,1418,Shamela0011818,522,302,749,286,66
3,1037,1418,Shia002265Vols,4807,788,1187,250,68
3,1127,1418,Shamela0012884,4740,1,283,175,63
3,1004,1418,ShamIbadiyya0000279,304,781,1212,272,69
3,870,1418,ShamAY0034005,940,680,1188,325,65
3,1190,1418,Sham19Y0132524,2980,167,487,158,61
3,1037,1418,Sham19Y0127677,1258,249,647,240,66
3,793,1421,ShamAY0033974,73,399,1058,346,56
3,1273,1418,JK000076,112,703,837,103,89
3,1004,1398,ShamAY0032963,4,293,657,200,49
3,991,1418,Sham19Y0014119,606,916,1367,278,66
3,991,1273,Shia002218Vols,618,957,1241,170,62
3,991,1418,Shamela0008360,857,813,1246,278,69
3,1004,1190,Sham19Y0037618,6796,1314,1551,138,70
3,744,1421,JK000110,1300,912,1501,332,54
3,991,1418,Shamela0037837,1034,744,1344,210,38
3,793,1362,JK000329,3,840,1459,282,47
3,845,1421,Sham19Y0001734,2816,19,571,325,61
3,1273,1418,Shia002616Vols,5844,544,685,100,85
3,991,1418,Shia002228,169,531,941,274,71
3,870,1273,Shamela0026383,18,641,1091,206,51
3,1233,1362,ShamAY0034041,123,1,122,88,86
3,991,1418,Sham19Y0016976,1718,870,1317,278,66
3,914,1418,Shia001831Vols,600,720,1282,328,64
3,870,1418,Shamela0023578,2102,622,1248,348,61
3,870,1421,Shamela0023578,2961,826,1430,348,64
3,1028,1421,Tafsir09084,2306,1,388,256,71
3,938,1273,Shia001976Vols,1212,326,641,181,58
3,1001,1362,Zaydiyya0000153,209,688,1057,224,66
3,1037,1418,Zaydiyya0000153,341,832,1212,244,69
3,1004,1421,Sham19Y0148271,1401,179,618,275,68
3,1014,1418,Rafed0003571Vols,1259,1,394,258,69
3,1273,1418,ShamAY0033760,488,556,693,106,91
3,991,1250,Shamela0010443,467,1158,1401,152,61
3,1037,1418,Shamela0001438,1907,111,496,241,67
3,1085,1421,ShamAY0038329,132,1,335,203,64
3,744,1358,Sham19Y0013605,3623,156,684,291,51
3,991,1362,Shamela0000140,1161,607,957,205,59
3,991,1362,Shamela0004289,146,785,1145,223,66
3,1043,1418,Shamela0004445,7300,1,373,238,68
3,938,1421,Sham19Y0018103,3025,259,734,290,65
3,1158,1418,Sham19Y0017616,502,23,234,157,74
3,991,1418,JK001259,91,349,787,262,64
3,1004,1288,Shia001878,17,1210,1501,185,66
3,938,1421,Shamela0005756,11973,224,695,290,66
3,991,1376,Shamela0001727,1566,1108,1484,228,65
3,793,1418,Shamela0001727,1567,51,700,353,58
3,938,1418,JK000966,197,441,891,295,69
