ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,767,1284,Shia003675Vols,556,892,1440,271,52
3,858,1284,Shia003994,9,1145,1466,189,51
4,856,1280,Shia003675Vols,571,442,861,278,80
4,863,1212,ShamAY0033834,175,543,848,208,74
4,863,1259,Shia003636Vols,11501,1094,1440,235,73
4,863,1297,Shia003994,2,874,1314,272,77
9,394,991,Shamela0003118,2881,24,655,322,52
9,304,846,JK010561,208,631,1033,269,57
9,285,995,Shia002992Vols,2877,906,1495,360,58
9,164,846,Zaydiyya0000142,3538,113,611,326,58
9,304,564,Hindawi028041486,30,5,261,188,86
9,711,944,JK006907,25,864,1097,137,62
9,353,799,JK009365,238,0,332,234,62
9,164,799,JK009365,240,608,1074,298,56
9,365,944,Shia003636Vols,11330,0,620,312,53
9,304,846,Shamela0005448,6,0,498,286,59
9,164,991,Shia003994,15,747,1551,338,39
9,285,564,Shia002984Vols,1442,892,1204,196,75
9,293,991,Shamela0009773,1238,522,1153,371,58
9,293,991,Sham19Y0023644,2780,180,699,322,54
9,272,799,Shamela0006617,1016,631,1113,250,50
9,285,564,Shamela0011056BK1,32,1003,1348,169,57
9,195,944,JK010491,254,381,943,172,22
9,379,846,Rafed0000558,81,0,328,212,51
9,327,846,JK001336,104,0,387,283,66
9,285,991,Shia001270Vols,409,827,1399,355,58
9,711,944,Sham19Y0120922,85,1077,1311,138,62
9,438,944,Sham19Y0120922,338,7,422,244,55
10,274,905,Shamela0003118,1576,882,1515,490,96
10,905,1488,Shamela0003118,1577,0,575,462,97
10,274,872,JK000916,26768,838,1438,464,96
10,872,1488,JK000916,26769,0,613,493,98
11,0,921,Shamela0003118,1577,575,1503,723,96
11,921,1499,Shamela0003118,1578,0,580,459,98
11,243,585,JK000916,7208,238,582,268,95
11,0,880,JK000916,26769,613,1502,682,95
11,880,1499,JK000916,26770,0,621,492,98
11,1097,1347,JK003609,3812,1086,1322,167,81
12,213,1043,Shamela0003118,2039,693,1492,637,96
12,1043,1503,Shamela0003118,2040,0,472,368,96
12,1079,1503,Shia003675Vols,533,369,906,316,71
12,1079,1458,Shia003675Vols,723,1105,1486,281,88
12,121,632,JK000916,5921,989,1497,400,98
12,632,1503,JK000916,5922,0,872,696,99
12,213,1310,Shia003636Vols,9844,461,1544,858,97
12,1310,1503,Shia003636Vols,9845,0,194,155,98
12,1079,1503,JK000533,722,659,760,78,22
12,121,908,Shamela0010798,2468,682,1472,615,96
12,908,1503,Shamela0010798,2469,0,596,470,97
13,0,650,Shamela0003118,2040,472,1151,510,93
13,977,1282,Shamela0003118,2880,1207,1507,241,97
13,1282,1522,Shamela0003118,2881,0,251,193,94
13,0,655,Shia003675Vols,533,906,1476,257,37
13,1048,1522,JK010561,208,545,907,152,36
13,662,918,JK000916,288,560,846,150,61
13,669,926,JK000916,5478,18,257,149,67
13,0,682,JK000916,5922,872,1538,518,94
13,662,926,JK000916,7311,657,889,140,64
13,792,984,JK000916,9574,738,948,111,62
13,655,926,JK000916,11105,760,1039,132,51
13,662,992,JK000916,11124,959,1275,158,55
13,662,944,JK000916,12056,838,1039,128,57
13,655,926,JK000916,13012,356,584,123,56
13,655,984,JK000916,13790,601,915,150,51
13,662,953,JK000916,14352,651,875,123,52
13,662,988,JK000916,23846,797,1177,202,66
13,760,1025,JK000916,25843,4,269,113,46
13,662,988,JK000916,26824,45,326,143,53
13,662,926,JK000916,27093,1024,1240,140,66
13,1000,1522,Shia002992Vols,2877,828,1265,249,59
13,1048,1522,Zaydiyya0000142,3538,109,485,203,52
13,1157,1463,Hindawi028041486,30,15,247,165,65
13,1298,1463,JK009365,238,21,195,125,90
13,1048,1522,JK009365,240,604,994,198,50
13,0,650,Shia003636Vols,9845,194,844,506,96
13,1157,1522,Shamela0005448,6,10,372,195,60
13,1207,1463,Shia002984Vols,1442,911,1190,156,59
13,662,984,Shamela0012750,538,467,920,183,45
13,1081,1441,Shamela0009773,1238,496,795,152,47
13,1113,1454,Shamela0006617,1016,596,940,190,58
13,1052,1454,Shamela0011056BK1,32,954,1314,190,55
13,1169,1522,JK001336,104,0,261,169,58
13,1052,1522,Shia001270Vols,409,797,1174,229,60
13,669,944,Shamela0010798,2276,667,970,180,70
13,0,839,Shamela0010798,2469,596,1443,540,72
13,1048,1463,Shia004050,183,1206,1541,212,62
13,1349,1522,Sham19Y0120922,338,7,196,104,69
14,794,1445,Shamela0003118,2881,24,578,332,55
14,589,1170,JK010561,208,545,1079,402,84
14,357,508,JK000916,2953,164,326,99,71
14,317,508,JK000916,3097,1233,1421,123,77
14,317,556,JK000916,3107,256,466,133,71
14,317,571,JK000916,6390,172,438,155,69
14,317,508,JK000916,8192,1094,1295,147,93
14,317,601,JK000916,10249,215,526,172,64
14,317,505,JK000916,12351,444,625,142,96
14,322,576,JK000916,15315,729,1042,147,56
14,593,1315,Shia002992Vols,2877,876,1490,374,57
14,589,1124,Zaydiyya0000142,3538,109,611,352,76
14,691,989,Hindawi028041486,30,0,288,169,61
14,750,1077,JK009365,238,0,332,214,70
14,589,1077,JK009365,240,604,1074,319,74
14,762,1438,Shia003636Vols,11330,0,532,321,53
14,696,1170,Shamela0005448,6,0,544,298,63
14,593,1438,Shia003994,15,747,1511,415,54
14,589,965,Shia002984Vols,1442,861,1204,234,69
14,585,1315,Shamela0009773,1238,416,1153,431,64
14,589,1315,Sham19Y0023644,2780,56,699,365,54
14,593,1077,Shamela0006617,1016,631,1113,278,62
14,593,965,Shamela0011056BK1,32,954,1348,220,65
14,598,1319,JK010491,254,316,900,281,44
14,718,1124,JK001336,104,0,387,261,72
14,593,1315,Shia001270Vols,409,797,1399,367,56
14,589,956,Shia004050,183,1206,1554,191,53
14,593,837,Sham19Y0120922,337,1323,1573,131,53
14,871,1319,Sham19Y0120922,338,7,378,214,53
15,285,615,Shamela0003118,2976,1130,1463,257,97
15,615,1413,Shamela0003118,2977,0,790,618,98
15,0,311,JK000916,9067,1010,1374,151,53
15,0,670,JK000916,9074,725,1411,517,96
15,670,1413,JK000916,9075,0,663,510,86
15,0,227,JK000916,16634,310,598,146,61
15,0,197,JK000916,25365,318,585,129,62
15,358,880,JK010344,654,870,1269,189,41
15,358,1410,JK000919BK1,418,29,1217,682,67
15,285,1326,Shamela0009096,17,703,1424,498,57
15,224,665,Shamela0009773,1229,952,1380,265,73
15,670,1413,Shamela0009773,1230,0,900,455,58
16,0,208,Shamela0003118,2977,790,998,170,99
16,1177,1418,JK000916,2530,399,662,143,67
16,1137,1344,JK000916,5186,863,1064,115,57
16,1137,1314,JK000916,6178,562,739,141,100
16,0,319,JK000916,9075,663,1011,202,69
16,208,590,JK000916,9076,1173,1562,307,96
16,594,1298,JK000916,9077,5,561,352,57
16,1137,1528,JK000916,9954,251,598,276,88
16,208,332,JK000916,11919,257,376,91,93
16,1137,1298,JK000916,13015,136,325,123,82
16,1137,1329,JK000916,26646,1056,1228,126,83
16,1385,1528,Shamela0028453,61,263,407,116,99
16,787,1104,Sham19Y0023644,2193,211,475,175,67
16,395,1098,Shamela0011685,85,745,1544,412,57
16,385,1104,Shamela0026874,8,835,1553,570,98
17,104,505,Shamela0003118,3144,0,403,315,97
17,0,342,Zaydiyya0000017,34,324,661,268,98
17,0,881,JK000916,9954,598,1471,695,99
17,881,1370,JK000916,9955,0,489,385,98
17,0,347,Shamela0011997,168,339,679,268,97
17,3,264,Zaydiyya0000142,3117,1145,1526,156,49
17,0,528,Shamela0028453,61,407,906,384,91
17,0,505,Shamela0007853,812,710,1209,330,76
17,0,364,Shamela0023789,822,23,369,227,75
17,0,342,Shia002984Vols,1526,111,446,266,97
17,760,1294,Shamela0009773,1222,523,1046,352,78
17,0,505,Shamela0009773,2980,458,933,339,82
17,836,1305,Shamela0009773,2980,421,938,303,67
17,0,482,Sham19Y0023644,3693,155,606,298,72
17,0,342,Hindawi068383692,81,428,789,266,91
17,350,505,Shamela0004445,4383,410,552,103,83
17,0,505,JK009325,1550,173,674,335,80
