ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,878,1285,Shamela0026884,558,615,1097,217,50
1,870,1118,Sham19Y0001729,1277,902,1148,168,81
1,907,1081,Shamela0009810,672,226,409,137,95
1,907,1290,Shamela0009810,703,875,1315,182,48
1,907,1285,JK000141,330,261,671,188,56
1,907,1290,JK000141,346,179,515,173,54
1,907,1285,PV2024060602,4048,526,936,188,56
1,907,1290,PV2024060602,4064,432,768,173,54
1,932,1285,JK000883,701,447,819,172,48
1,875,1285,Shia002069Vols,100,536,1016,224,58
1,896,1415,JK000706,24,507,1022,154,26
2,10,416,Shamela0025794,4901,1061,1255,141,44
2,585,961,Shamela0025794,4961,1091,1427,195,60
2,5,331,Shamela0025794,5051,192,520,194,66
2,585,1119,Shamela0025794,5063,949,1454,228,45
2,5,431,Sham19Y0149697,2355,923,1312,158,33
2,5,193,Sham19Y0014442,768,1095,1291,143,93
2,48,441,JK000137,1168,794,934,87,26
2,610,972,Sham19Y0018103,1486,678,994,178,56
2,76,441,JK000913,3034,0,211,110,32
2,818,966,Sham19Y0018176,802,0,155,101,75
2,741,1157,JK006897,235,861,1225,196,56
2,741,972,Sham19Y0016684,759,10,228,147,73
2,610,1119,Sham19Y0016584,1618,265,771,218,43
2,97,441,Shamela0012293,4719,1101,1284,85,27
2,10,463,Shamela0036446,344,156,386,133,33
2,0,187,Sham19Y0020944,518,1217,1410,139,90
2,5,193,Shamela0021479,112,1133,1329,143,93
2,102,760,JK000475,626,141,642,264,48
2,267,567,Shamela0021544,32,934,1160,166,71
2,0,331,JK000677,76,248,643,175,55
2,0,193,Sham19Y0018144,679,149,380,145,78
2,5,184,Sham19Y0018144,724,1269,1449,135,92
2,0,345,Sham19Y0018144,725,179,596,210,61
2,610,1176,Shamela0021715,3239,297,847,244,45
2,0,336,Shamela0002863,1090,914,1414,192,49
2,5,416,Shamela0006366,1400,578,771,145,44
2,15,193,Shamela0006366,1406,1094,1278,134,91
2,97,441,Shamela0000894,2275,1264,1461,85,26
2,97,824,JK000251,365,520,777,133,23
2,10,441,JK007063,404,418,660,157,42
2,97,828,Shamela0023685,1271,291,1129,127,12
2,5,416,Sham19Y0017747,852,749,947,145,44
2,0,331,JK001503,1283,601,994,185,58
2,160,463,JK000786,948,868,1141,161,63
2,741,972,JK009336,1640,1062,1279,147,73
2,88,441,JK009336,1640,0,350,165,48
2,610,972,Shamela0005756,6920,285,611,178,55
2,293,1119,JK000132,738,537,1167,257,32
2,701,1119,Shamela0001438,8024,698,1162,219,49
2,0,331,Shamela0013033,66,106,433,181,65
2,610,1119,PV2024060602,490,350,845,206,42
2,5,416,PV2024060602,2640,768,964,146,45
2,0,463,PV2024060602,5156,350,709,226,60
2,585,1172,Sham19Y0148271,2248,268,791,272,53
2,10,463,Sham19Y0145212,1478,470,713,157,40
2,5,416,JK000281,1588,909,1105,146,45
2,10,193,Sham19Y0127713,653,978,1169,135,91
2,5,463,Sham19Y0014119,181,833,1081,178,48
