ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,822,1105,Sham19Y0016435,120,908,1214,206,83
11,822,1105,Shamela0026536,336,373,635,206,90
12,399,734,JK000028,341,1107,1354,185,68
12,410,734,Shia003721Vols,151,396,627,182,70
12,402,554,JK000081,1190,919,1071,118,97
12,410,734,Sham19Y0145435,4996,1143,1373,180,69
12,402,554,JK000146,26,8,160,118,97
12,399,734,JK006950,2356,190,437,185,68
12,410,734,Shamela0004445,239,629,859,180,69
12,410,734,JK000330,173,1158,1389,182,70
12,399,734,JK000372,36,950,1197,185,68
12,399,734,JK000381,8054,734,981,185,68
13,802,935,JK000791,271,683,816,107,100
13,802,1083,JK009268,997,718,999,229,100
13,802,997,Shamela0022371,113,500,713,130,75
13,802,935,Meshkat0014420,653,925,1058,107,100
13,802,935,Masaha000554Vols,569,616,753,107,97
13,802,935,JK001496,292,1102,1235,107,100
13,802,1174,Shamela0004473,5241,1034,1446,252,75
13,802,1083,Shamela0036427,294,498,779,229,100
13,802,1083,Shamela0036427,303,964,1245,228,99
13,802,945,JK006476,192,1297,1443,112,95
13,802,935,JK009266,1863,461,594,107,100
13,802,935,Shamela0008514,9,1215,1348,107,100
13,802,1083,Shamela0029677,687,568,849,229,100
13,797,935,Shamela0007798,1942,15,159,111,95
13,802,1083,Hindawi095964739,18,1143,1424,229,100
13,802,949,Shamela0023591,1590,1414,1560,118,99
13,802,1083,JK009396,227,1238,1519,229,100
13,802,1083,ShamAY0036821,456,71,347,223,97
13,802,939,Shamela0010273,309,1291,1427,109,99
13,802,935,JK009270,699,1301,1434,107,100
13,802,914,Meshkat00057178,733,1422,1533,90,99
13,802,935,Shamela0023606,151,54,187,107,100
13,802,1083,JK007018,92,810,1095,228,98
13,802,1083,Shamela0021537,462,912,1193,229,100
13,802,1087,Shamela0021537,524,997,1282,232,100
13,797,914,JK006892,88,939,1056,94,100
13,802,1083,JK000378,30,903,1184,229,100
13,802,935,Shamela0000894,3723,887,1020,107,100
13,802,1083,Sham19Y0023618,262,1245,1525,229,99
13,802,939,Meshkat00042488,195,208,344,109,99
13,802,935,Shamela0037325,1326,570,703,107,100
13,802,935,Shamela0037325,1422,774,907,107,100
13,802,935,JK009158,3,726,859,107,100
13,802,1083,Shamela0021821,255,63,344,229,100
13,802,1083,Hindawi018613191,52,1009,1290,229,100
13,802,935,Sham19Y0013550,7,96,229,107,100
13,802,935,Sham19Y0013550,297,1465,1598,107,100
13,802,935,Zaydiyya0000220,278,1343,1476,107,100
13,417,1174,JK000382,514,511,1258,313,44
13,802,935,Rafed0001713Vols,337,744,877,107,100
13,802,935,ShamAY0001202,222,1329,1462,107,100
13,802,964,Rafed0003943Vols,123,1393,1554,130,99
13,802,1083,Shamela0023578,540,655,936,229,100
13,802,1083,Shamela0023833,376,660,1168,229,55
13,802,1083,Shamela0006947,20663,1208,1488,228,99
13,802,935,Shamela0008206,37,822,955,107,100
13,802,997,Shamela0023628,446,414,576,121,77
13,802,935,Shamela0023632,509,1105,1238,107,100
13,802,1083,JK000330,120,836,1117,229,100
13,802,1083,JK000330,172,527,808,229,100
13,802,1174,JK000330,265,112,427,243,80
13,802,1083,Sham19Y0023608,455,788,1069,229,100
13,802,1083,Shamela0029743,106,612,893,229,100
13,797,935,Shamela0009231,477,661,806,111,95
13,802,935,JK000122,127,92,225,107,100
13,802,1083,Shamela0037458,518,350,631,229,100
13,802,1075,Zaydiyya0000046,158,993,1266,222,100
13,802,1075,Zaydiyya0000062,192,1373,1648,222,98
13,802,935,Sham19Y0014404,201,76,209,107,100
13,802,935,Shia000210,25,301,434,107,100
13,802,935,Sham19Y0147312,319,1136,1269,107,100
13,802,1083,JK000368,378,798,1079,229,100
13,802,939,Shamela0000041,384,1310,1446,109,99
13,857,1014,Rafed0003150Vols,311,329,486,127,100
13,802,935,JK006478,2177,715,848,107,100
13,802,1083,Rafed0003257Vols,954,148,429,229,100
13,802,1083,QuranAnalysis001,22,903,1184,229,100
13,802,974,Shamela0008473,895,1345,1516,138,99
14,84,298,Shamela0012884,260,239,414,138,81
14,84,298,JK000382,761,523,699,139,82
17,77,251,JK000791,1388,1433,1607,142,100
17,72,251,JK009268,2967,782,961,142,97
17,77,251,Meshkat0014420,2929,208,382,142,100
17,77,251,Rafed0000040Vols,1044,570,744,142,100
17,77,245,Masaha000554Vols,3154,0,166,135,98
17,77,251,JK001496,1252,110,285,142,99
17,77,206,JK001420,536,1151,1280,105,100
17,77,251,Shamela0001466,1688,301,473,140,97
17,77,222,Tafsir07076,6065,1032,1411,112,36
17,77,251,JK009266,5995,264,438,142,100
17,77,251,Sham19Y0020891,3502,818,992,142,100
17,77,251,Shamela0007798,6065,599,773,142,100
17,72,251,Shamela0023591,4575,1337,1516,144,98
17,77,251,Shamela0023591,4604,1351,1525,142,100
17,77,210,JK009396,855,1512,1644,108,99
17,58,251,ShamAY0036821,1353,538,729,146,93
17,77,245,Zaydiyya0000386,1,550,718,137,100
17,77,251,Shamela0010273,1610,94,268,142,100
17,77,251,Shamela0000922,764,1003,1177,142,100
17,72,251,Shia001432Vols,4646,768,947,144,98
17,72,251,JK009270,2883,961,1140,144,98
17,77,251,Meshkat00057178,2374,1372,1546,142,100
17,77,251,Shamela0008381,997,427,601,142,100
17,72,251,Shia002356Vols,678,176,354,143,98
17,72,251,Shamela0004445,671,1093,1272,144,98
17,1352,1463,JK001099,186,492,605,89,98
17,1325,1463,Sham19Y0016435,123,292,703,110,33
17,72,251,Sham19Y0023618,1041,356,535,144,98
17,72,251,Shamela0021821,1065,1308,1487,144,98
17,77,251,Sham19Y0013550,364,89,263,142,100
17,77,256,Zaydiyya0000220,37,187,365,142,97
17,72,251,Rafed0001713Vols,1443,49,228,144,98
17,77,251,Rafed0003943Vols,974,300,474,142,100
17,72,251,Shamela0023578,1918,351,530,144,98
17,77,251,Shamela0010283,2984,679,853,142,100
17,65,251,MMS00013,2985,1045,1231,144,95
17,77,251,Shamela0023628,2326,671,845,142,100
17,77,251,Shamela0023632,2239,594,768,142,100
17,72,251,Sham19Y0023608,2364,1178,1357,144,98
17,72,251,Shamela0029743,590,620,799,144,98
17,77,251,Shamela0037458,2409,982,1156,142,100
17,77,251,JK009362,4903,1226,1402,142,98
17,1352,1463,Shamela0026536,346,118,567,89,24
17,377,741,JK007140,8767,758,1357,137,25
17,77,245,Zaydiyya0000062,1041,854,1022,137,100
17,77,262,Sham19Y0014404,831,1357,1542,147,97
17,58,251,Sham19Y0147312,1234,604,794,146,93
17,72,251,Shamela0000041,1528,1167,1346,144,98
17,77,251,Shamela0010463,395,799,973,142,100
17,77,251,JK006478,5915,543,718,142,99
17,72,251,Rafed0003257Vols,3420,773,952,144,98
17,72,251,QuranAnalysis001,127,1390,1568,144,98
17,72,251,Shamela0008473,2927,1281,1460,144,98
18,606,803,Shamela0004473,4656,363,539,138,84
20,748,859,Rafed0003376Vols,1137,491,602,90,100
22,1167,1384,Shamela0004473,15042,386,673,144,56
22,415,527,Hindawi038246146,65,1259,1368,88,97
22,415,527,Shamela0028453,193,1164,1279,79,86
27,411,762,JK009268,2644,854,1164,235,83
27,401,654,JK001420,484,90,602,202,49
27,411,762,JK001110,42,361,671,235,83
27,411,681,JK009266,5354,1204,1474,218,100
27,411,762,Shamela0023591,4122,441,751,235,83
27,411,649,Shamela0023591,4148,1232,1470,192,100
27,411,762,ShamAY0036821,1239,964,1265,226,81
27,411,762,Shia001432Vols,2487,706,1016,235,83
27,411,751,Shia001432Vols,30398,463,768,232,84
27,411,649,JK009270,2478,312,550,192,100
27,411,751,Shia002356Vols,582,1014,1314,228,83
27,411,751,Masaha001072,162,297,601,232,85
27,411,649,Sham19Y0023618,916,143,381,192,100
27,411,751,Shamela0021821,919,493,796,231,84
27,411,751,Rafed0001713Vols,1244,880,1184,232,85
27,411,654,Shamela0023578,1670,239,480,194,99
27,411,751,Sham19Y0023608,2053,359,663,232,85
27,411,762,Shamela0029743,497,540,850,235,83
27,411,649,Zaydiyya0000062,887,526,759,187,96
27,411,751,EShia0071536,368,668,972,232,85
27,411,751,Rafed0003257Vols,3044,1015,1319,232,85
27,411,762,QuranAnalysis001,108,762,1072,235,83
27,411,762,Tafsir07053,50,1203,1513,235,83
29,1293,1471,JK000791,1985,567,730,133,91
29,1293,1471,JK009268,3953,470,633,133,91
29,1293,1471,Meshkat0014420,3933,1040,1204,134,92
29,1293,1489,Masaha000554Vols,4986,1137,1312,135,84
29,1293,1471,JK001496,1970,940,1105,134,91
29,1293,1471,Shamela0004473,2336,210,373,133,91
29,1293,1471,Shia003721Vols,447,219,382,133,91
29,1293,1471,JK009266,7758,832,996,134,92
29,1293,1471,Sham19Y0020891,5346,222,386,134,92
29,1293,1476,Rafed0003376Vols,1109,829,997,133,89
29,1293,1471,Shamela0007798,7864,733,896,133,91
29,1293,1471,Shamela0023591,5868,398,561,133,91
29,1293,1471,Shamela0023591,5878,696,859,133,91
29,1293,1471,Zaydiyya0000274,538,481,645,134,92
29,1293,1471,Sham19Y0145435,5099,520,684,134,92
29,1293,1471,JK009396,1331,962,1125,133,91
29,1293,1471,ShamAY0036821,1653,1322,1483,129,89
29,1293,1471,ShamAY0036821,1654,1130,1291,129,89
29,3,169,Sham19Y0017904,222,954,1384,117,33
29,656,842,Shamela0007597,160,1000,1152,119,80
29,1293,1476,Shamela0010273,2688,244,412,133,89
29,1293,1476,Noorlib0038508,153,501,669,133,89
29,656,842,JK000064,897,155,306,118,80
29,1293,1471,Rafed0002654Vols,11046,1294,1457,133,91
29,1293,1471,Shia001432Vols,25801,245,409,133,91
29,1293,1471,Masaha004743,89,681,844,133,91
29,1293,1471,Shamela0010551,81,522,686,134,92
29,1278,1471,Shia002356Vols,1031,759,927,133,84
29,1293,1471,Rafed0003793Vols,1028,1065,1228,133,91
29,1293,1471,Shamela0004445,537,965,1128,133,91
29,1293,1471,Sham19Y0023618,1441,942,1105,133,91
29,1293,1471,Shamela0021821,1582,814,977,133,91
29,1293,1471,Rafed0001713Vols,2232,808,971,133,91
29,1293,1471,Shamela0023578,2672,838,1001,133,91
29,1293,1471,Shamela0023632,3024,162,325,133,91
29,1293,1489,Sham19Y0023608,3340,144,327,140,86
29,1293,1471,Shamela0029743,914,719,883,134,92
29,1293,1471,PV2024060601,3825,627,790,133,91
29,1293,1471,Shamela0037458,3665,59,223,134,92
29,1293,1471,ShamAY0037387,120,813,977,134,92
29,1293,1471,JK009362,6875,1213,1382,134,89
29,1208,1333,Sham19Y0020638,1482,508,865,69,23
29,1293,1471,Sham19Y0147312,1708,1377,1541,134,92
29,1293,1435,Sham19Y0014592,1011,1206,1492,112,48
29,1208,1333,Shamela0037837,785,1080,1477,69,21
29,1293,1471,Shamela0009752,3,237,400,133,91
29,1293,1471,JK006478,7726,1098,1262,134,91
29,1293,1471,Rafed0003257Vols,4505,430,593,133,91
29,1293,1471,QuranAnalysis001,197,823,987,134,92
29,1293,1471,Shamela0008473,4081,941,1104,133,91
30,461,546,Shamela0012286,3387,521,675,64,55
30,456,546,JK010671,41,230,537,64,28
31,373,512,Hindawi049164181,63,1250,1390,111,98
31,373,512,Hindawi049164181,138,547,687,111,98
32,97,322,Tafsir07055,3074,1141,1333,108,57
32,116,348,Tafsir07055,3923,1129,1600,131,34
32,1195,1365,JK001420,594,383,553,136,100
32,1189,1397,Shamela0000894,485,1191,1396,155,94
32,44,348,JK000382,885,65,384,131,44
32,97,322,JK010001,2983,802,1000,107,56
32,116,348,JK010001,3813,993,1485,129,32
33,341,524,MMS00013,778,326,525,109,67
33,341,524,MMS00013,1211,777,1015,141,72
35,87,398,Hindawi036246035,101,796,963,130,51
35,137,442,Shia004552Vols,100,589,907,248,94
35,95,442,BibleCorpus001,780,335,700,282,94
35,1190,1478,BibleCorpus001,1204,618,924,224,90
36,526,667,Shamela0022721,337,850,994,113,97
36,990,1199,Shamela0022721,344,625,846,111,59
36,526,667,Shamela0006546,66,1408,1549,110,97
36,722,827,Hindawi096279749,132,1040,1143,82,98
36,1054,1199,Shamela0030945,86,62,186,93,80
36,722,827,BibleCorpus001,68,665,768,82,98
36,526,701,BibleCorpus001,1197,1113,1299,139,93
39,108,244,JK000791,1764,865,1001,109,100
39,108,244,JK009268,3634,267,403,109,100
39,108,244,Meshkat0014420,3546,916,1052,109,100
39,78,237,Masaha000554Vols,4132,397,582,109,74
39,97,244,Tafsir07055,1519,509,656,118,100
39,108,244,Shia003721Vols,268,32,168,109,100
39,102,244,Shamela0003580,64,769,911,114,100
39,108,244,JK009266,7157,1157,1293,109,100
39,108,244,Sham19Y0020891,4636,1221,1357,109,100
39,108,244,Shamela0023591,5396,1037,1173,109,100
39,108,244,Shamela0023591,5413,506,642,109,100
39,108,244,Sham19Y0145435,5055,942,1078,109,100
39,108,244,JK009396,1124,17,153,109,100
39,97,244,Shamela0010273,2270,151,319,118,87
39,108,244,Shamela0012884,3886,202,338,109,100
39,108,244,Tafsir04038,471,545,681,109,100
39,108,244,Shamela0000922,951,51,187,109,100
39,108,244,Shia001432Vols,3906,287,423,109,100
39,108,244,Shia001432Vols,3921,1023,1159,109,100
39,75,244,JK009270,3602,1213,1399,122,80
39,108,244,Meshkat00057178,2831,96,232,109,100
39,108,225,Kraken22020817055001,80,175,292,93,100
39,108,244,Shia002356Vols,884,32,168,109,100
39,108,237,ShamIbadiyya0000075,681,1312,1470,103,81
39,108,244,Tafsir02094,2424,661,837,86,61
39,108,225,JK000917,1238,1401,1517,93,99
39,108,244,Masaha003709,32,497,633,109,100
39,108,244,Shamela0004445,356,964,1100,109,100
39,108,272,Shamela0026047,515,912,1059,117,89
39,97,244,Sham19Y0023618,1288,1132,1293,118,91
39,97,244,Meshkat00042488,1281,224,375,118,97
39,108,244,Shamela0021821,1390,639,775,109,100
39,108,244,Rafed0001713Vols,1919,456,592,109,100
39,108,244,Tafsir07057,3429,619,755,109,100
39,108,244,Tafsir07057,3461,486,622,109,100
39,108,244,Rafed0003943Vols,1216,507,643,109,100
39,108,244,Shamela0010283,2454,534,670,109,100
39,97,244,Shamela0023628,2717,205,373,118,87
39,108,244,Shamela0023632,2716,503,639,109,100
39,97,237,Sham19Y0023608,2943,1329,1482,112,90
39,108,244,Sham19Y0023608,2944,1024,1160,109,100
39,102,244,Shamela0009856,134,274,416,114,100
39,97,244,JK010001,1456,313,460,118,100
39,108,244,Shamela0029743,784,677,813,109,100
39,108,244,Shamela0037458,3131,1071,1207,109,100
39,108,244,Sham19Y0009800,36,1300,1436,109,100
39,108,237,Zaydiyya0000062,1458,1032,1160,102,98
39,102,244,Sham19Y0014404,1096,83,226,111,97
39,108,244,Shia002389Vols,2145,872,1008,109,100
39,108,244,Hindawi019640759,28,376,514,108,97
39,117,244,Sham19Y0147312,1541,0,127,102,100
39,78,244,JK000381,1416,63,232,120,89
39,108,244,Shamela0010523,101,110,246,109,100
39,108,244,Shamela0000041,1929,26,162,109,100
39,97,244,Shamela0001419,372,100,247,118,100
39,108,244,Rafed0003257Vols,4093,261,397,109,100
39,108,244,QuranAnalysis001,168,1228,1364,109,100
39,102,244,Shamela0008473,3597,612,754,111,97
41,94,240,JK000800,132,629,753,96,82
41,128,240,JK007511,20,676,791,89,97
41,128,240,Shamela0021525,378,817,929,89,100
43,1011,1123,Shamela0023789,1303,1146,1314,86,64
46,718,858,Tafsir02079,1721,1364,1510,81,72
46,776,947,ShamAY0037030,3,783,1169,117,36
46,705,868,Tafsir01005,2268,799,1329,107,24
46,382,523,Shamela0001687,9358,1238,1379,111,100
52,970,1184,JK009266,593,1309,1505,107,56
52,521,762,JK009266,639,109,339,155,77
52,949,1345,JK006478,962,0,373,300,94
52,526,889,JK006478,990,907,1260,276,92
53,642,986,BibleCorpus001,100,496,1249,276,45
54,373,483,Shamela0007798,414,671,1001,61,23
54,1104,1230,JK000333,350,975,1101,90,88
54,1081,1230,Hindawi019720463,170,781,931,120,99
54,119,291,BibleCorpus001,201,850,1024,142,98
54,1078,1230,BibleCorpus001,1303,1095,1251,122,97
56,797,931,BibleCorpus001,42,504,641,108,97
60,1410,1572,Shamela0028100,63,157,324,128,92
60,1399,1572,JK007140,11830,377,548,128,88
60,1370,1572,Masaha000955Vols,1506,425,629,166,99
64,710,962,JK000791,796,1121,1393,175,76
64,702,962,JK009268,2060,541,801,213,100
64,795,962,Meshkat0014420,1816,743,909,133,99
64,788,962,Shamela0021766,2087,663,843,131,89
64,795,962,JK001496,722,443,609,133,99
64,795,948,Tafsir07055,3267,1415,1565,121,98
64,702,941,Tafsir07055,3930,1284,1546,195,89
64,696,962,JK001420,386,843,1510,218,39
64,795,962,JK010427,25,1337,1504,133,100
64,724,962,Tafsir04056,5845,1148,1385,175,84
64,795,962,Shia003721Vols,298,709,876,133,100
64,795,962,Tafsir06051,630,1389,1554,132,98
64,766,962,JK000585,3006,120,337,158,90
64,710,962,JK006476,529,397,657,203,95
64,702,962,JK009266,4210,318,576,212,99
64,795,962,Sham19Y0020891,2196,634,801,133,100
64,795,962,Sham19Y0020891,5751,906,1073,133,100
64,702,962,Shamela0023591,3272,1106,1366,213,100
64,702,962,Shamela0010273,898,75,335,213,100
64,795,962,Shamela0000922,532,272,827,65,12
64,702,962,Shia001432Vols,3956,350,610,213,100
64,702,962,JK009270,1692,766,1024,212,99
64,776,962,Noorlib0031306,123,974,1160,122,80
64,702,962,Shia002356Vols,398,306,565,212,99
64,702,962,Sham19Y0016953Vols,1611,999,1259,213,100
64,620,855,Hindawi046286097,15,636,807,88,45
64,766,962,Shia002382Vols,680,270,701,158,45
64,795,962,Shamela0004445,388,146,313,133,100
64,702,962,Sham19Y0023618,666,1300,1560,213,100
64,795,962,Meshkat00042488,546,99,522,133,39
64,766,962,Shamela0037325,1684,1261,1476,158,91
64,795,962,Sham19Y0020642,305,1084,1250,133,99
64,702,962,Shamela0021821,642,622,882,213,100
64,766,948,Shamela0021821,646,379,689,147,58
64,702,962,Rafed0001713Vols,884,632,892,213,100
64,795,962,Rafed0003943Vols,452,1372,1539,133,100
64,702,962,Shamela0023578,1249,11,270,213,98
64,795,962,Sham19Y0150966,1301,503,670,133,100
64,732,962,Tafsir04042,871,167,638,185,47
64,816,962,MMS00013,2741,822,968,116,100
64,696,962,Shamela0023628,1383,1005,1434,218,62
64,795,962,Shamela0023632,1382,291,458,133,100
64,795,962,Sham19Y0023608,1431,822,989,133,100
64,702,962,Sham19Y0023608,3558,667,927,213,100
64,123,290,Shamela0023358,782,1174,1333,93,56
64,795,962,JK010001,3179,913,1079,133,99
64,702,962,Shamela0029743,331,221,481,213,100
64,766,948,Shamela0029743,332,914,1232,147,57
64,685,962,Tafsir10098,1427,155,430,222,97
64,129,431,Shamela0028100,362,110,412,243,100
64,702,962,Hindawi092028080,15,561,821,213,100
64,795,967,JK009362,3213,826,999,133,93
64,290,431,JK007140,5278,191,364,109,78
64,702,955,Zaydiyya0000062,573,1224,1480,207,97
64,732,962,JK000818,200,492,883,173,54
64,129,435,Masaha000955Vols,635,670,976,246,100
64,702,962,Shia002380Vols,257,898,1330,210,58
64,702,962,Shamela0000041,965,200,528,213,79
64,702,962,Sham19Y0014592,1694,717,976,213,99
64,123,296,Shamela0001687,3826,732,1209,111,28
64,702,962,Rafed0003489,320,1178,1438,213,100
64,702,962,Rafed0003257Vols,2481,285,545,213,100
64,702,962,QuranAnalysis001,72,146,406,213,100
64,702,962,Shamela0008473,1992,393,653,213,100
64,685,962,Shamela0008473,4277,80,357,223,98
64,123,435,JK010761,180,157,851,229,40
64,795,962,Tafsir09084,2201,164,329,132,98
65,680,1045,Tafsir02102,83,1239,1495,171,57
65,1269,1468,Tafsir02102,93,875,1084,126,75
65,835,1030,Hindawi084602738,158,235,408,119,67
65,1288,1509,Tafsir06051,694,9,374,164,54
65,1288,1551,JK000103,66,134,577,159,42
65,843,1030,Hindawi069795368Vols,218,1274,1429,122,81
65,843,1040,Hindawi062929285,58,536,713,134,82
65,1247,1536,Shamela0005756,2167,368,883,165,39
65,675,1045,BibleCorpus001,99,810,1186,293,97
65,1030,1199,BibleCorpus001,100,363,538,138,96
69,779,1003,JK000791,2409,594,818,186,100
69,779,1003,JK009268,4492,652,876,186,100
69,768,941,Rafed0001140,423,121,294,144,100
69,779,1003,Meshkat0014420,4723,1014,1238,186,100
69,773,1003,Noorlib0010584,126,1061,1292,191,99
69,779,1003,JK001496,2473,993,1219,186,99
69,779,1003,Tafsir07055,2500,607,831,186,100
69,779,1003,ShamAY0037056,5,1039,1263,186,100
69,768,1003,Shamela0001466,2202,263,499,190,97
69,779,1003,JK009266,9243,355,579,186,100
69,768,1003,Sham19Y0020891,4345,956,1185,190,97
69,779,1003,Sham19Y0020891,6587,661,885,186,100
69,768,1003,Zaydiyya0000329,7,576,805,190,97
69,773,1003,Shamela0029677,1059,891,1121,191,100
69,779,1003,Shamela0007798,9201,762,986,186,100
69,779,1003,Shamela0023591,6679,647,871,186,100
69,805,1003,Shamela0023591,6681,0,198,165,100
69,779,1003,JK009396,1704,941,1165,186,100
69,779,1003,JK009265,363,264,489,186,99
69,768,1003,Shamela0000922,1282,204,440,195,99
69,822,1003,Shia001432Vols,2327,0,181,150,98
69,779,1003,JK009270,5667,1136,1360,186,100
69,779,1003,Meshkat00057178,3710,1272,1496,186,100
69,779,1003,Noorlib0031306,49,571,796,186,99
69,779,1014,Sham19Y0018567,464,447,685,191,97
69,768,1003,ShamAY0034106,321,596,1236,191,36
69,779,1003,Shia002382Vols,2460,685,905,182,98
69,773,1003,ShamAY0038316,80,675,905,191,100
69,779,1003,Shamela0004445,65,145,369,186,100
69,779,1003,Zaydiyya0000044,195,559,783,186,100
69,779,1003,Meshkat00042488,1807,879,1104,186,99
69,779,1003,Shamela0021821,1941,199,423,186,100
69,779,1003,Sham19Y0013550,583,1201,1425,186,100
69,779,1003,Sham19Y0013550,584,13,237,186,100
69,779,1003,JK000371,390,125,349,186,100
69,768,1003,Rafed0001713Vols,1801,838,1068,190,97
69,773,1003,Rafed0001713Vols,2808,972,1202,187,97
69,779,1003,Rafed0003943Vols,1603,1087,1312,186,99
69,779,1003,Shamela0023578,3300,453,677,186,100
69,779,1003,Shamela0023628,3566,1190,1414,186,100
69,779,1003,Shamela0023632,3623,1241,1465,186,100
69,779,1003,Sham19Y0023608,4116,1302,1526,186,100
69,779,1003,JK010001,2415,175,399,186,100
69,779,1003,Shamela0029743,1157,212,436,186,100
69,768,1003,Rafed0002565Vols,89,889,1362,185,47
69,773,1003,JK000087,10,577,807,191,100
69,779,964,JK000122,1055,1361,1545,154,99
69,843,1003,JK000122,1316,0,160,134,100
69,773,1003,JK000122,1335,850,1080,191,100
69,779,1003,JK009362,8901,1097,1329,186,96
69,779,1003,Sham19Y0014404,1593,452,676,186,100
69,773,1003,JK000343,581,321,551,191,100
69,768,1003,Zaydiyya0000413Vols,1405,541,776,195,100
69,779,1003,Sham19Y0147312,2015,530,754,186,100
69,773,1003,JK000381,888,578,808,191,100
69,779,1003,Shamela0000041,2676,1226,1450,186,100
69,779,1003,JK006478,9301,85,311,186,99
69,773,964,Rafed0003257Vols,5301,1424,1614,155,97
69,779,1003,QuranAnalysis001,250,920,1144,186,100
69,779,983,Shamela0008473,240,1378,1581,170,99
69,773,983,Shamela0008473,1825,1390,1599,175,99
69,779,1003,Shamela0008473,4941,1232,1456,186,100
70,570,719,Shamela0004473,12805,1255,1551,107,44
70,815,1112,Shamela0007798,277,178,1032,181,26
70,872,1081,Tafsir04039,80,103,483,113,37
70,872,1081,Shamela0036506,18,925,1079,90,53
70,1151,1281,Sham19Y0013231,4005,537,876,101,37
