ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,504,1180,Rafed0002654Vols,6916,999,1505,370,67
1,1184,1497,Rafed0002654Vols,6917,0,310,236,94
1,211,701,ShamAY0032899,1,117,829,155,21
1,504,1027,Shamela0010906,2538,1190,1538,248,58
1,1027,1497,Shamela0010906,2539,0,467,360,94
1,504,1085,Shia004092Vols,7229,1092,1499,292,62
1,1085,1497,Shia004092Vols,7230,0,409,314,93
1,683,1494,Shamela0003722,970,645,1501,599,85
1,1061,1497,Shia001432Vols,29365,9,259,172,49
2,359,523,Shia000002,42,0,197,113,67
2,6,325,Hindawi095964739,7,237,480,163,63
2,0,354,Rafed0002654Vols,4427,809,1147,242,86
2,0,598,Rafed0002654Vols,4504,128,755,378,65
2,0,354,Rafed0002654Vols,4510,681,1034,244,84
2,0,598,Rafed0002654Vols,4513,267,897,375,74
2,0,348,Rafed0002654Vols,6901,313,591,171,57
2,0,598,Rafed0002654Vols,6917,310,908,464,97
2,74,598,Rafed0002654Vols,8827,0,701,331,56
2,0,598,Rafed0002654Vols,10120,592,1280,417,71
2,74,598,Rafed0002654Vols,10126,0,554,309,67
2,0,354,Rafed0002654Vols,10128,268,617,254,91
2,885,1399,Rafed0002654Vols,11593,0,527,389,89
2,774,969,Rafed0002654Vols,11594,137,361,151,82
2,0,749,Shamela0009307,20,361,1202,450,61
2,113,285,Shia001237Vols,261,704,906,99,57
2,359,523,Shia001237Vols,1122,562,755,113,68
2,0,572,Sham19Y0016928,227,669,1449,390,62
2,0,598,JK000916,6603,568,1190,374,76
2,0,577,JK000916,6605,158,755,335,58
2,0,598,Shamela0026803,134,438,1154,426,70
2,0,325,Shamela0001438,4494,223,580,243,85
2,774,1047,Shamela0001438,6339,1226,1505,214,93
2,1047,1399,Shamela0001438,6340,0,354,259,88
2,0,354,Shamela0001438,8277,657,1003,252,90
2,99,359,Shia001349Vols,1131,594,860,176,75
2,0,598,Shamela0030665,55,678,1306,375,74
2,0,598,Masaha002473,251,744,1434,421,72
2,799,1396,Zaydiyya0000142,1996,0,594,442,88
2,99,325,Shia001111,180,381,680,172,74
2,0,325,Shia001111,181,688,1044,242,85
2,0,354,Shia001111,182,432,771,242,86
2,0,493,Shia003704,490,948,1403,310,79
2,225,600,AOCP20251104095,9,0,418,200,59
2,0,813,Shamela0010906,2539,467,1324,493,67
2,0,590,Shamela0023685,989,186,867,392,67
2,0,598,Shamela0010758,52,173,801,378,74
2,105,598,Kraken22021606122303,5,811,1465,278,48
2,0,585,Shamela0026884,378,92,733,389,68
2,0,413,Zaydiyya0000067,220,954,1493,277,59
2,413,598,Zaydiyya0000067,221,0,207,123,72
2,0,354,JK003609,2704,119,468,251,89
2,0,477,ShamAY0033598,133,740,1437,339,58
2,99,325,Shia001423Vols,1020,906,1125,145,80
2,0,436,Kraken220413030759,512,638,1449,304,47
2,0,359,JK008001,418,1065,1389,243,85
2,0,354,JK008001,734,607,961,249,88
2,774,1121,JK008001,2040,713,1369,266,49
2,1102,1399,JK008001,2041,0,750,220,36
2,774,1399,Shia001551,166,171,646,232,45
2,113,285,Masaha001075,129,286,490,100,60
2,0,431,Masaha001075,201,1131,1616,270,61
2,99,325,Shia003707Vols,595,484,709,151,83
2,0,359,Masaha003032,161,1139,1454,229,81
2,359,598,Masaha003032,162,82,345,163,72
2,105,359,ShamAY0034809,236,0,239,147,66
2,404,625,Shia003706,201,82,323,131,62
2,0,668,JK009226,384,328,1083,429,65
2,0,241,Shia004092Vols,4798,1340,1570,167,86
2,0,598,Shia004092Vols,4870,77,703,383,66
2,0,354,Shia004092Vols,4876,600,954,244,84
2,0,598,Shia004092Vols,4879,130,760,375,74
2,0,348,Shia004092Vols,7214,302,580,171,57
2,0,598,Shia004092Vols,7230,409,1007,464,97
2,0,598,Shia004092Vols,9090,432,1207,386,59
2,88,598,Shia004092Vols,10306,0,609,361,70
2,0,598,Shia004092Vols,10308,317,945,364,70
2,0,354,Shia004092Vols,10310,692,1039,252,90
2,774,1399,Shia004092Vols,11673,256,924,468,84
2,774,969,Shia004092Vols,11674,551,779,151,81
2,0,185,JK001297,565,1292,1481,141,92
2,185,325,JK001297,566,0,170,103,75
2,0,325,Sham19Y0127677,2656,1039,1399,244,86
2,774,948,Sham19Y0127677,4186,1238,1418,133,89
2,948,1399,Sham19Y0127677,4187,0,437,332,89
2,0,354,Sham19Y0127677,5900,124,469,250,89
2,0,452,Shia001625,206,1057,1472,278,77
2,0,354,Shamela0028453,59,627,969,245,87
2,0,762,ShamAY0032826,229,254,1000,431,67
2,0,598,ShamAY0032826,231,646,1235,379,74
