ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,161,Shamela0038011,149,1456,1713,86,41
1,824,982,Shamela0038011,150,0,157,123,96
2,414,688,Shamela0036957,75,0,358,179,58
2,55,630,Shamela0038740,60,948,1564,322,52
2,637,1581,Shamela0038740,61,0,604,405,52
2,561,1581,JK001295,149,0,837,556,64
2,21,495,Shamela0022642,6,949,1366,290,73
2,495,1581,Shamela0022642,8,382,1463,683,69
2,486,1047,Shamela0010460,245,687,1505,357,49
2,1068,1558,Shamela0010460,246,264,1490,338,34
2,486,1144,Shamela0004473,13012,589,1517,417,50
2,1147,1558,Shamela0004473,13013,357,1324,297,38
2,1147,1581,Shamela0022676,82,1012,1428,290,76
3,6,336,Shamela0038740,61,604,810,138,50
3,774,1125,JK000912,3,1067,1398,256,85
3,1324,1551,ShamAY0036795,54,1082,1336,167,79
3,165,623,Shamela0022642,9,17,447,276,63
3,1001,1236,Shamela0022642,17,974,1219,141,66
3,1324,1590,Shamela0022676,8,421,754,206,77
3,28,662,Shamela0022676,83,85,1011,485,62
3,770,1302,Shamela0022676,85,1072,1591,383,83
3,1302,1590,Shamela0022676,86,0,372,224,73
3,1324,1551,Shamela0012524,118,408,636,169,91
4,916,1036,JK007065,1068,705,828,94,97
4,916,1036,Shamela0005756,12273,1195,1315,94,100
4,916,1036,PV2024060602,1386,774,894,94,100
4,1036,1461,Shamela0038740,39,1000,1407,322,93
4,916,1036,JK009246,43,1030,1150,93,99
4,916,1032,Shamela0021315,94,234,350,91,100
4,916,1036,Shamela0008473,57,474,594,94,100
4,928,1032,Sham19Y0122257,1227,323,427,82,100
4,916,1036,Sham19Y0018176,1906,8,128,94,100
4,916,1036,JK000110,1386,774,894,94,100
4,740,1036,Sham19Y0127656,609,319,564,147,62
4,916,1041,ShamAY0033630,7,332,468,98,91
4,1137,1361,JK007060,356,934,1160,152,83
4,916,1032,Sham19Y0018103,3130,53,169,91,100
4,550,1036,Shamela0022676,15,350,754,206,50
4,0,661,Shamela0022676,86,372,1177,389,50
4,1137,1361,Shamela0022676,86,1276,1510,179,92
4,916,1041,ShamAY0038638,215,694,825,94,88
4,916,1036,Sham19Y0013605,3749,158,278,94,100
4,916,1032,Sham19Y0016584,3516,649,765,91,100
4,1134,1361,JK000162,184,771,1004,177,93
4,764,1032,JK007045,326,0,314,126,50
4,916,1036,Sham19Y0018106,3277,1281,1401,94,100
4,916,1032,Shamela0021715,7773,1109,1224,91,99
5,1216,1511,JK000134,3603,244,769,96,18
5,1194,1511,JK000952,1958,868,1152,87,24
6,708,842,JK000916,26224,1404,1537,107,99
6,708,874,Shamela0022642,127,694,859,132,99
6,708,928,Shamela0038067,223,815,1017,136,77
6,497,887,AOCP20251104137,20,277,575,217,68
6,981,1370,AOCP20251104137,31,541,876,268,85
6,708,887,Shamela0037649,43,1151,1334,135,91
6,19,145,Shamela0095577,11,177,337,64,51
6,708,874,Shamela0012040,259,917,1083,132,98
9,1084,1555,Sham19Y0150966,224,935,1164,138,36
9,1084,1376,Shamela0095577,2,345,647,198,71
9,751,1139,Shamela0038011,151,373,705,214,63
11,732,955,Sham19Y0020891,3961,788,993,148,78
11,6,388,Shamela0095577,2,906,1077,117,37
12,370,1290,Shamela0095577,3,226,778,176,19
13,991,1135,Shamela0001442,899,570,722,106,89
13,996,1135,Sham19Y0020891,6,572,725,92,75
14,1084,1475,Shamela0095577,4,44,663,216,39
15,1168,1397,Shamela0095577,4,1251,1403,100,51
15,3,617,Shamela0095577,4,683,1069,176,35
16,535,1512,Shamela0095577,5,231,718,348,43
17,18,307,Shamela0095577,5,722,859,75,28
18,918,1631,Shamela0095577,5,1211,1614,223,32
19,90,286,ShamAY0034005,860,985,1233,148,71
19,306,449,ShamAY0034080,265,986,1127,99,82
19,511,741,Shamela0095577,6,31,241,127,68
19,90,286,Sham19Y0146127,664,768,1004,149,72
20,1321,1521,Shamela0095577,6,1003,1192,133,78
21,609,857,Sham19Y0145212,1536,251,499,172,80
21,606,738,Sham19Y0014119,193,1330,1459,98,95
21,697,863,JK001429,93,0,263,118,55
21,651,863,ShamAY0033729,153,11,207,132,70
21,627,863,Shia004515,3,6,295,148,56
21,589,895,JK001227,173,781,1072,176,63
21,606,876,Sham19Y0017791,696,192,474,200,88
21,598,863,JK011593,117,925,1241,127,46
21,606,895,JK010242,15,835,1086,160,65
21,606,876,Shamela0036446,906,1109,1346,160,72
21,609,863,Shamela0008353,450,432,784,182,63
21,606,863,JK000080,540,288,634,197,71
21,606,863,Shamela0001875,509,231,577,180,62
21,598,863,JK000314,59,567,919,146,45
21,598,863,PV2024060602,6733,911,1279,175,57
21,598,857,Shamela0010900,32,635,975,175,61
21,606,863,Sham19Y0016976,713,452,722,196,90
21,589,895,Shia004516,8,73,359,193,73
21,618,863,Sham19Y0132973,152,0,212,147,72
21,598,863,Zaydiyya0000171,44,437,819,176,56
21,609,880,Zaydiyya0000062,2063,1147,1491,158,53
21,606,863,JK006884,27,803,1052,181,85
21,609,863,ShamAY0034080,265,203,561,180,60
21,598,863,Shamela0003722,7652,345,697,175,59
21,598,863,Zaydiyya0000133,137,943,1217,177,74
21,598,863,Sham19Y0017903,957,981,1356,189,60
21,598,832,JK000474,2877,1122,1429,145,55
21,606,863,Shamela0001404,413,880,1125,162,71
21,598,863,Shamela0021315,205,68,441,177,58
21,598,863,Shamela0012884,5082,443,693,181,85
21,606,863,Masaha002872,73,705,1049,189,67
21,613,863,JK009336,2325,624,972,187,67
21,609,863,ShamAY0034134,1097,504,734,155,72
21,606,863,ShamAY0034059,6611,847,1048,131,65
21,598,880,JK000022,877,843,1234,186,60
21,598,863,Shamela0008473,4838,585,921,172,60
21,609,876,Shia001432Vols,28709,1072,1313,170,80
21,598,863,JK009141,1166,68,378,145,52
21,609,857,Sham19Y0122257,1273,191,437,177,84
21,609,863,Shamela0011789,44,371,614,166,76
21,598,863,JK000465,4083,806,1069,186,83
21,609,863,JK001012,376,603,955,197,70
21,609,863,JK000056,94,18,315,142,54
21,598,880,Shamela0010460,40,830,1179,192,65
21,598,784,JK000140,948,1181,1364,124,78
21,598,863,Shamela0012872,119,217,594,183,61
21,598,863,Shamela0000782,976,445,814,176,57
21,598,863,Shamela0021536,152,500,842,180,62
21,589,863,ShamAY0036018,445,909,1145,163,73
21,598,857,ShamAY0034640,12,123,375,178,82
21,637,857,Sham19Y0017063,464,380,611,163,86
21,606,863,Shamela0023628,3484,664,1011,184,64
21,609,857,JK007045,335,55,301,177,84
21,598,863,JK000906,10795,1231,1501,183,79
21,598,863,Sham19Y0014309,496,561,907,192,66
23,35,277,JK001429,89,0,262,171,84
23,76,264,JK009274,1125,1206,1383,128,83
23,76,229,Shamela0036446,900,1190,1352,120,93
23,76,264,JK008001,301,174,351,129,84
23,5,229,JK000080,521,273,544,166,78
23,21,229,Shamela0001875,490,1201,1408,152,87
23,21,233,PV2024060602,6741,1166,1375,154,87
23,5,233,Shamela0038740,27,507,742,172,89
23,76,264,Sham19Y0127677,2723,1045,1246,132,79
23,21,229,JK010189,3,845,1083,153,81
23,21,277,Shamela0012981,2132,179,513,147,55
23,21,258,ShamAY0034080,46,669,920,164,78
23,21,233,Sham19Y0017903,954,1240,1453,155,85
23,21,229,Masaha002872,19,691,926,153,83
23,21,229,JK009336,2334,737,969,152,84
23,21,229,Shamela0027095,6,703,909,153,89
23,21,258,JK009141,1159,608,835,149,74
23,53,229,Shamela0009642,295,733,917,134,90
23,339,1569,Shamela0095577,7,653,1311,444,42
23,21,277,JK009390,3035,892,1127,155,73
23,21,246,JK000140,957,42,273,164,85
23,13,273,Sham19Y0150960,166,502,759,159,71
23,21,246,Shamela0000782,985,342,573,164,85
23,21,229,JK000021,670,830,1070,152,75
23,76,268,Shamela0021659,1553,1321,1502,128,82
23,21,229,Shamela0026668,215,158,356,141,81
23,21,229,Shamela0026668,292,9,242,143,70
24,969,1169,Sham19Y0145212,1531,703,883,137,86
24,1002,1169,JK010244,20,454,606,114,84
24,1038,1367,Sham19Y0014119,192,1041,1280,137,51
24,962,1169,JK000585,2499,125,315,142,85
24,962,1169,JK009268,6,104,264,126,76
24,962,1169,JK000639,3,1072,1260,139,84
24,939,1169,JK001429,89,631,887,165,78
24,933,1169,ShamAY0033729,27,496,686,148,79
24,1038,1164,JK009274,959,594,720,100,100
24,1038,1202,Sham19Y0017791,692,438,650,125,75
24,962,1169,Sham19Y0039268,32,1025,1220,153,93
24,962,1189,Shamela0036446,900,867,1063,132,68
24,1038,1169,JK008001,301,1036,1166,103,99
24,962,1189,Sham19Y0020591,533,24,248,162,86
24,962,1372,Sham19Y0131521,1969,458,783,163,39
24,962,1169,Shamela0010531,13,1322,1515,150,92
24,966,1363,Shamela0001875,491,368,660,150,39
24,962,1372,PV2024060602,4930,849,1177,163,39
24,962,1372,Sham19Y0020944,298,627,945,180,50
24,1038,1253,Sham19Y0016976,710,721,1004,133,59
24,962,1169,JK000467,659,261,460,143,82
24,962,1169,JK010189,3,276,492,162,94
24,962,1164,Shamela0000041,12,1027,1249,144,79
24,962,1169,JK000485,342,810,1007,149,90
24,962,1169,Shamela0001404,90,1179,1412,163,88
24,962,1372,JK000142,333,972,1300,163,39
24,962,1169,JK009336,2334,228,434,159,95
24,969,1169,Sham19Y0122257,1265,758,938,137,86
24,1038,1169,Shamela0000894,295,1335,1466,104,100
24,939,1169,Shamela0009918,759,988,1177,138,75
24,0,193,Shamela0095577,7,1311,1494,142,85
24,1140,1453,Shamela0095577,8,0,166,128,51
24,962,1169,Shamela0010460,77,730,910,142,86
24,981,1169,JK009390,2257,577,753,119,75
24,962,1169,Sham19Y0014601,2386,216,410,153,93
24,969,1169,Shamela0021766,4957,1209,1397,137,83
24,1015,1169,Sham19Y0017063,461,839,985,116,94
24,962,1169,Shamela0008540,1693,1308,1493,142,86
24,1038,1169,Shamela0001438,4058,1126,1256,102,98
24,962,1164,JK000021,655,992,1187,142,84
24,1005,1169,JK007045,333,4,164,127,97
24,1038,1169,Shamela0021659,1393,858,987,102,98
24,1038,1169,JK007054,632,12,142,103,99
25,652,818,Sham19Y0014592,863,417,590,111,81
25,637,809,JK000583,12,251,413,117,81
25,19,436,Shamela0095577,8,241,437,159,46
25,637,809,Shamela0001438,14,386,542,117,84
26,230,453,Shia001217Vols,1550,148,646,106,26
27,870,1429,Shamela0095577,9,12,439,134,22
28,598,819,ShamAY0036795,261,40,262,182,99
28,0,371,Shamela0095577,9,445,668,164,53
29,134,957,Shamela0095577,9,908,1466,288,41
31,478,741,Sham19Y0001484,19,1208,1456,160,71
31,463,741,Shamela0038740,63,722,913,121,56
31,463,712,Shamela0022869,447,1272,1492,163,83
31,463,712,Shamela0022642,106,290,451,124,63
31,463,712,JK000443,40,728,933,149,77
31,0,712,Shamela0095577,10,316,879,166,21
31,463,712,JK000056,222,432,605,118,60
31,463,741,Shamela0012040,863,279,545,183,85
32,7,838,Shamela0095577,10,1195,1525,157,22
32,846,1114,Shamela0095577,11,0,216,147,65
33,878,1309,Shamela0038740,65,921,1247,147,40
33,878,1248,AOCP20251104137,84,695,976,214,72
33,544,943,Shamela0095577,11,522,740,110,32
33,878,1317,Shamela0029596,2,959,1242,131,32
33,878,1023,Shamela0030067,61,1341,1483,111,96
34,437,719,Shamela0006921,5,1122,1507,75,17
34,437,560,Shamela0037487,309,1143,1247,78,80
34,692,1013,AOCP20251104137,20,543,873,124,39
34,437,560,JK010640,57,847,951,78,80
34,437,611,Shamela0037649,44,1052,1206,113,83
34,93,274,Shamela0095577,11,1093,1269,119,79
34,1164,1312,Shamela0003583,29,653,866,91,50
35,87,785,JK000450,2,50,231,104,18
