ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,577,Shamela0005449,45,990,1530,427,95
1,577,1496,Shamela0005449,46,0,912,689,86
1,11,789,Sham19Y0016714,610,879,1508,493,80
1,585,723,Sham19Y0016714,611,0,138,111,98
1,11,531,Sham19Y0016714,969,741,935,131,31
1,11,972,Shamela0006904,86,417,1476,669,72
1,972,1496,Shamela0006904,87,0,683,360,60
1,377,531,JK000927,4349,1290,1439,116,94
1,377,531,Shamela0010428BK15,4,373,522,118,95
1,429,531,Shamela0010428BK15,10,181,280,76,95
1,377,531,Shamela0007830,62,1244,1393,116,94
1,167,531,JK010747,164,590,903,235,81
1,108,990,Sham19Y0014075,393,0,268,201,28
1,13,531,Shia003932Vols,858,994,1211,160,38
1,377,531,Shamela0010283,490,637,786,115,93
1,377,531,Shamela0023789,1574,1292,1441,115,93
1,377,526,ShamAY0007299,4599,1305,1448,112,93
1,377,526,ShamAY0007299,4849,1152,1296,114,95
1,11,531,Shamela0000136,177,631,1404,330,51
1,582,1309,Shamela0000136,178,154,1527,373,30
1,1309,1496,Shamela0000136,179,23,514,131,33
1,377,531,Shamela0005683,26,272,421,116,94
1,377,531,Shamela0010428BK1,194,157,306,118,95
1,13,180,JK001477,100,1236,1538,127,52
1,180,531,JK001477,101,0,337,259,92
1,11,1476,Shamela0021525,303,181,1564,1103,92
1,377,531,Sham19Y0148535,114,1039,1192,120,98
1,116,479,Sham19Y0147062,715,1347,1552,156,54
1,13,531,JK000911,357,458,715,191,46
1,585,1145,Shamela0023735,2992,467,608,113,24
1,377,534,Hindawi016420804,11,372,524,117,93
1,377,531,Shamela0006945,59,1377,1526,113,92
1,429,786,JK006910,251,182,508,154,40
1,733,1385,Sham19Y0000259,1125,1296,1623,261,48
1,225,531,JK009234,67,118,594,194,45
1,377,531,Sham19Y0145334,834,1246,1395,116,94
1,377,531,Shamela0028174,166,1341,1490,120,96
1,377,990,Sham19Y0014579,2396,5,551,105,12
1,377,531,Shamela0026536,366,230,379,118,95
1,733,1357,JK006908,11,822,1121,241,47
1,1272,1464,ShamAY0034447,1876,0,187,149,93
1,377,531,Shamela0023790,684,1280,1429,115,93
1,377,531,JK010646,239,111,260,118,95
1,13,479,Hindawi0061961973Vols,2212,806,1005,155,41
1,11,165,JK010732,19,1408,1556,115,93
1,149,1496,JK010732,20,34,1111,597,45
1,11,531,JK009245,404,371,595,157,37
1,11,531,MMS00013,709,1308,1555,193,46
1,11,840,MMS00013,1150,348,1179,479,56
1,377,531,Shamela0000558,322,924,1073,118,95
1,13,531,Hindawi041584975,191,113,367,191,46
