ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,53,914,Shamela0036543,1130,681,1544,658,92
1,914,1535,Shamela0036543,1131,0,594,461,89
2,0,1023,Shamela0036543,1131,594,1568,757,88
2,1023,1558,Shamela0036543,1132,0,573,405,84
3,7,895,Shamela0036543,1132,573,1478,696,95
3,895,1559,Shamela0036543,1133,0,664,528,97
4,0,857,Shamela0036543,1133,664,1526,658,93
4,857,1499,Shamela0036543,1134,0,596,467,90
5,479,579,Zaydiyya0000386,129,284,384,79,100
5,80,451,Shamela0006947,17220,686,1010,209,59
5,91,584,Shamela0006947,18064,225,639,300,72
5,120,1055,Shamela0036543,1134,605,1559,736,93
5,1055,1615,Shamela0036543,1135,0,558,435,93
5,91,734,Zaydiyya0000610,287,701,974,211,41
5,281,451,Shamela0010517,875,4,159,125,91
6,0,1020,Shamela0036543,1135,558,1548,770,93
6,1033,1549,Shamela0036543,1136,3,527,394,89
7,0,980,Shamela0036543,1136,527,1551,735,85
7,980,1510,Shamela0036543,1137,0,534,411,95
8,6,236,Sham19Y0017437,687,1381,1609,148,76
8,886,1180,Sham19Y0016953Vols,379,800,1190,170,47
8,886,1180,ShamAY0035960,378,434,891,195,50
8,494,985,JK000786,1152,1062,1454,240,56
8,607,978,Sham19Y0013605,932,0,340,186,60
8,558,886,Shamela0011380,222,1277,1612,202,66
8,477,794,JK000805,67,884,1197,207,75
8,6,244,Shamela0004473,15917,575,812,195,99
8,304,1307,ShamAY0036141,2,122,1258,585,57
8,494,978,PV2024060602,116,338,769,246,60
8,577,1543,JK001226,172,543,1325,315,31
8,890,1082,Shamela0003055,1146,1269,1581,134,49
8,1082,1535,Shamela0003055,1147,0,230,135,32
8,0,881,Shamela0003055,2913,803,1602,485,61
8,0,244,Shia003721Vols,58,53,299,195,95
8,0,219,ShamAY0007299,2699,1287,1505,179,99
8,477,978,Shamela0008476,77,1049,1395,241,56
8,494,784,Sham19Y0013252,1152,72,348,206,84
8,497,1049,JK009324,367,853,1247,231,46
8,0,244,Shamela0002386,157,104,313,171,85
8,6,244,Shamela0000248,23,719,931,120,52
8,494,978,JK000110,116,338,769,246,60
8,886,1498,Shamela0012769,12,814,1480,357,54
8,610,1077,Shamela0006947,18010,0,493,247,47
8,494,717,Sham19Y0018106,468,1347,1556,152,80
8,890,1307,Sham19Y0011326,281,518,1059,280,59
8,494,784,Shamela0021715,972,405,680,206,84
8,486,978,Shamela0001875,168,919,1376,240,48
8,886,1437,JK006950,2119,953,1553,294,48
8,978,1521,JK006950,2178,965,1479,335,67
8,6,244,Shamela0004445,149,0,240,190,95
8,0,244,Shamela0008473,4904,284,530,195,95
8,0,244,JK000116,213,814,1060,200,99
8,179,457,JK000116,215,56,574,132,30
8,0,890,Shamela0036543,1137,623,1515,684,91
8,890,1543,Shamela0036543,1138,0,625,483,88
8,0,244,Tafsir07057,5210,323,570,195,95
8,0,395,Tafsir02102,3946,836,1371,255,54
8,494,784,Zaydiyya0000461,536,712,997,204,81
8,474,968,Shamela0008381,997,1242,1560,225,56
8,70,244,Shamela0007597,236,0,201,139,83
8,328,601,Shamela0007597,236,1161,1533,169,53
8,886,1356,Shamela0007597,241,339,931,312,61
8,886,1180,JK000097,379,150,608,195,50
8,0,244,Tafsir09084,2532,1291,1525,185,90
8,0,244,Sham19Y0145435,4939,792,1038,195,95
8,104,244,Shamela0007798,9133,0,140,116,100
8,886,1288,Sham19Y0035453,184,423,819,282,81
8,494,784,Sham19Y0018103,600,564,840,206,84
8,886,1100,JK000381,1120,958,1265,122,44
8,1100,1521,JK000381,7818,0,605,236,44
8,0,244,Shamela0023578,3276,214,474,195,90
8,537,779,JK000479,131,276,492,132,63
8,494,784,Sham19Y0018176,249,1145,1422,206,84
8,494,978,Sham19Y0016584,559,201,659,251,61
8,0,244,MMS00013,302,992,1236,192,94
8,0,244,MMS00013,1817,547,799,192,93
8,0,244,Shamela0037325,2565,187,444,198,94
8,470,903,ShamAY0033606,18,709,1050,235,66
8,0,244,Shamela0007664,197,374,587,171,84
8,995,1530,Shamela0011573,20,32,344,203,42
8,0,168,JK000087,159,1417,1583,136,98
8,366,784,JK000087,160,771,1464,276,47
8,886,1498,JK000087,162,271,903,364,57
8,0,244,JK000087,503,273,517,200,100
8,494,784,Shamela0005756,2507,13,252,173,71
8,494,982,Shamela0026668,165,382,792,195,39
8,886,1498,Shamela0010517,2667,494,1169,394,62
8,477,978,JK000367,89,1032,1406,247,58
8,890,1498,JK000367,271,486,1173,381,60
8,0,268,JK000367,275,222,553,206,75
8,903,1543,JK000367,332,0,604,229,34
9,475,661,Shamela0011146,2,581,747,131,89
9,0,265,ShamAY0035960,378,1171,1405,135,56
9,475,619,Shamela0011380,204,1389,1526,107,95
9,0,152,Shamela0011380,223,1182,1333,118,97
9,0,261,JK000350,173,521,779,157,70
9,202,661,JK000350,174,974,1389,181,37
9,491,661,JK000221,316,846,981,101,76
9,242,661,Shamela0003055,345,173,614,221,56
9,53,471,Shamela0003055,476,870,1221,247,69
9,475,696,Shamela0003055,2895,538,751,164,94
9,0,152,Shamela0003055,2914,1250,1402,119,98
9,475,696,Shamela0011226,22,1102,1327,160,84
9,0,165,Sham19Y0013769,845,854,1018,123,90
9,0,609,Shamela0008476,59,1132,1524,251,49
9,0,471,Shamela0000248,22,192,554,244,61
9,480,696,Shamela0007663,136,502,712,157,91
9,229,661,Sham19Y0017729,144,132,582,159,32
9,480,696,Shamela0006947,4267,931,1143,159,93
9,491,665,Shamela0006947,13547,893,1042,115,84
9,1091,1494,Shamela0006947,18064,760,1052,226,70
9,491,696,Shamela0001875,554,713,907,123,69
9,32,336,JK006950,2120,0,683,164,26
9,475,661,JK006950,2166,821,988,126,87
9,480,696,Shamela0011079,115,169,376,154,90
9,0,851,Shamela0036543,1138,625,1501,641,88
9,851,1424,Shamela0036543,1139,0,603,332,54
9,491,692,ShamAY0034005,357,721,905,124,76
9,394,661,JK000365,235,37,264,152,72
9,57,661,JK000365,466,855,1200,240,49
9,232,665,JK007084,889,609,996,157,33
9,0,471,Shamela0007597,241,940,1386,319,79
9,480,696,Shamela0007597,242,1058,1292,161,86
