ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1005,1485,Shamela0035101,10,167,648,394,97
1,1020,1485,Shamela0038740,51,242,688,286,68
1,1005,1522,Sham19Y0147812,17,472,965,389,90
1,1020,1310,Shamela0005486,3,335,607,208,85
1,861,1485,Shamela0022642,14,50,631,417,74
1,1014,1310,Shamela0022676,86,742,1028,211,82
3,390,808,Shia003764Vols,208,82,208,87,26
3,771,913,Shamela0006624,371,153,295,112,100
3,753,913,JK003609,5028,393,547,115,91
3,771,913,Shamela0010525,354,289,431,112,100
3,763,913,Shamela0004445,5417,28,179,114,92
3,771,924,Shamela0009788,1117,1246,1407,113,89
3,771,913,Shamela0009788,1122,1170,1312,112,100
3,775,913,Shamela0000736,4658,1,141,109,98
3,753,920,JK001233,75,1398,1557,117,89
3,757,913,Shia003636Vols,11959,765,925,116,93
3,771,924,Shamela0012406,3508,967,1117,114,95
3,771,913,Shamela0003583,119,1336,1442,83,74
3,771,913,Shamela0001000,830,1096,1238,112,100
3,771,913,Sham19Y0023644,6351,1033,1175,110,98
6,1131,1380,Shamela0023591,2309,393,620,175,89
6,1138,1281,Shamela0035101,806,7,146,108,91
6,101,777,JK003609,5305,474,1163,504,86
6,101,351,Shamela0010525,315,1239,1518,199,87
6,351,777,Shamela0010525,316,1,444,342,96
6,101,777,JK000952,2138,254,907,480,83
6,1131,1484,Shamela0023018,244,1140,1492,271,95
6,1131,1380,ShamAY0036821,658,797,1024,175,89
6,101,777,JK009391,309,530,1229,511,87
6,1131,1380,Tafsir08090,415,151,379,174,88
6,101,777,Shamela0009788,1230,202,922,523,89
6,101,777,Shamela0000736,4746,332,1341,533,65
6,1131,1385,Sham19Y0020562,624,866,1116,185,89
6,1138,1472,Sham19Y0013301,1433,92,390,132,44
6,101,777,Shamela0012406,2291,220,935,529,91
6,1138,1281,Shia002359Vols,2255,534,678,96,82
6,1131,1380,Sham19Y0017116,871,419,650,177,89
6,101,777,Shamela0003583,24,796,1515,517,87
6,1138,1281,Sham19Y0120922,629,54,195,113,98
8,1201,1422,Kraken22021802055101,37,807,1219,174,52
10,1243,1368,Sham19Y0013231,96,311,439,100,96
10,1229,1368,Sham19Y0013231,142,862,1003,104,90
10,1140,1368,Shamela0026140,21,1182,1442,167,81
10,1140,1395,Shamela0026140,35,309,546,154,75
12,1292,1561,Shia004649Vols,1162,369,591,150,63
12,1288,1561,Shia004649Vols,2254,1014,1290,194,86
13,95,467,Sham19Y0020891,2588,799,1134,177,56
14,1329,1508,JK001302,227,289,469,141,99
14,1321,1508,Sham19Y0036540,1361,625,811,146,98
15,1,189,JK001302,227,469,791,150,58
15,1,144,Sham19Y0036540,1361,811,1004,115,74
17,273,660,JK001084,33,873,1245,149,41
19,1170,1381,ShamAY0038630,156,744,1026,157,68
19,977,1330,Kraken22021802055101,37,442,800,283,97
20,277,412,Sham19Y0013231,7746,1214,1377,110,82
20,572,793,Kraken22021802055101,37,807,1219,174,52
21,398,506,Shamela0026140,21,1133,1241,86,100
21,398,506,Shamela0026140,35,260,368,86,100
23,338,913,Shamela0029882,104,1087,1637,440,94
23,913,1239,Shamela0029882,105,1,320,253,94
24,111,1470,Shamela0029882,105,320,1468,877,80
24,434,550,Shia003932Vols,640,630,748,94,98
24,434,550,Shia003932Vols,1111,1033,1149,94,100
25,1106,1470,Masaha000955Vols,1728,667,1063,129,33
25,1054,1449,Tafsir02079,24,270,853,131,22
25,68,818,Shamela0029882,106,1,704,554,91
26,156,407,Sham19Y0020891,82,648,1008,150,46
26,1298,1476,Sham19Y0020891,5146,1152,1288,105,73
27,957,1136,Sham19Y0013257,793,649,821,139,93
27,485,636,JK001302,460,826,966,103,85
27,651,837,Rafed0002905Vols,7805,789,982,129,83
27,970,1136,Shamela0010806,133,99,264,124,91
