ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,343,495,Shamela0023789,648,782,1362,89,19
3,314,499,Sham19Y0014579,1985,526,787,102,48
5,632,1050,Hindawi085846859,70,21,847,232,35
5,507,1055,Shamela0021525,314,284,1083,371,57
5,470,996,Kraken22021606121201,943,669,1464,317,49
5,1357,1602,Shamela0006947,7449,970,1235,150,69
5,406,906,Hindawi049296385,23,945,1534,290,61
5,752,1055,Hindawi049296385,24,0,297,124,43
5,1357,1602,Hindawi068383692,83,589,856,151,64
5,507,1050,JK001336,797,194,808,272,47
5,470,1050,Shamela0009229,783,903,1567,272,45
5,494,1055,JK009325,264,173,707,257,49
5,1357,1602,Hindawi082068526,187,1047,1352,171,67
5,470,1060,ShamAY0034338,94,687,1039,205,43
5,1439,1602,Shamela0023789,1561,401,559,125,93
5,470,1050,JK010766,248,108,630,278,55
6,0,369,Shamela0011790,3348,211,552,235,75
6,0,335,Shamela0006947,7449,1235,1570,266,99
6,7,438,Hindawi068383692,83,864,1303,325,91
6,0,162,Hindawi082068526,187,1352,1516,129,97
6,162,400,Hindawi082068526,188,0,247,191,95
6,0,400,Shamela0006945,6,308,776,317,84
6,0,400,Shamela0023789,1561,559,1028,318,84
7,802,1078,JK000916,13176,0,561,136,29
7,776,1078,JK000916,26983,282,887,152,30
7,459,615,Kraken22021606121201,1454,142,341,103,66
7,459,615,JK000778,1251,1184,1341,108,88
7,771,1078,Shamela0023700,1503,467,1033,149,28
7,459,615,Shamela0023700,2921,1037,1194,108,88
7,1308,1422,Hindawi073070404,4,509,621,86,95
7,59,210,Hindawi073070404,18,201,358,113,91
7,465,615,JK001336,795,448,548,64,56
7,59,205,Shamela0009229,422,386,520,97,80
7,404,615,Shamela0009229,465,69,279,77,48
7,459,615,JK009233,185,140,294,72,61
7,459,615,JK009325,923,256,408,73,62
7,832,1078,Shamela0003722,3884,13,501,113,27
7,771,1078,Shamela0004445,3797,579,1180,158,31
7,459,621,Shamela0026484,455,256,369,70,57
7,771,1078,Shamela0035100,1117,695,1255,154,32
7,59,205,JK000927,2360,938,1091,110,90
7,459,615,JK000927,3801,489,692,111,70
7,346,615,JK000533,1357,739,962,108,53
7,621,887,JK000533,1564,668,1081,137,37
7,771,1078,Shamela0003118,3943,563,1159,157,31
7,59,205,Hindawi050704646,72,1013,1146,96,80
7,1308,1422,Hindawi050704646,142,705,820,78,86
7,346,621,Hindawi096385968,116,807,1147,165,60
7,88,205,JK003609,4130,521,635,88,94
7,776,1082,JK003609,4561,200,648,153,39
7,832,1078,Rafed0002209Vols,1569,26,537,121,28
7,771,887,Shia003461Vols,470,1155,1321,94,69
8,678,798,Kraken22021606121201,980,273,398,94,93
8,297,510,Shamela0008657,172,297,646,124,44
8,297,510,JK007065,1217,95,438,112,40
8,292,510,ShamAY0034005,637,538,877,112,40
8,300,510,Sham19Y0132524,2185,304,651,117,42
8,681,823,Hindawi073070404,18,0,134,95,85
8,292,510,ShamAY0035249,80,727,1050,118,46
8,678,798,Shamela0009229,422,190,322,95,89
8,292,510,JK000021,1623,53,422,110,36
8,297,510,JK000302,2131,986,1311,117,42
8,300,510,Sham19Y0020638,1000,375,723,111,34
8,292,510,Sham19Y0148271,1129,319,674,120,42
8,297,510,Sham19Y0017616,356,310,689,119,39
8,292,501,Sham19Y0001729,1929,276,623,114,41
8,292,510,Shamela0003722,3897,959,1310,100,35
8,312,510,Shamela0036446,512,0,311,113,42
8,300,510,JK009336,1792,116,469,120,42
8,678,798,JK000927,2360,735,868,95,89
8,297,510,Sham19Y0018144,2197,635,996,118,41
8,292,458,Shamela0001727,1249,1111,1426,84,34
8,297,510,Shamela0025794,1281,15,354,110,40
8,678,798,Hindawi050704646,67,1256,1389,96,90
8,334,510,Sham19Y0122406,3306,0,314,91,36
8,640,798,Shamela0010283,890,954,1135,102,64
8,678,798,JK003609,4130,356,483,95,93
8,300,510,Sham19Y0013252,7649,746,976,119,62
8,297,510,Kraken230110004547,305,308,677,116,39
