ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,549,ShamAY0036022,1,72,634,227,45
1,1233,1467,ShamAY0036020,2,51,315,129,53
1,1065,1461,ShamAY0036016,1,723,1091,153,39
1,28,558,ShamAY0036016,1,30,525,273,54
1,28,285,ShamAY0036015,1,70,323,143,59
1,1290,1629,ShamAY0036015,2,145,555,162,43
1,28,526,ShamAY0036000,1,30,475,232,50
1,1226,1412,ShamAY0036000,2,639,1067,120,34
1,1233,1461,ShamAY0036017,2,1114,1321,129,64
1,28,229,ShamAY0036008,1,41,229,151,92
1,1278,1461,ShamAY0036005,2,5,340,107,37
1,28,549,ShamAY0036003,1,44,704,230,39
1,1278,1461,ShamAY0036003,2,98,353,106,45
1,28,549,ShamAY0036021,1,61,680,210,39
1,1278,1459,ShamAY0036021,2,12,280,117,50
1,1233,1459,ShamAY0036011,1,1355,1628,167,76
1,19,549,ShamAY0036009,1,41,645,232,41
1,1278,1490,ShamAY0036007,1,1135,1396,109,43
1,28,558,ShamAY0036007,1,51,604,238,46
2,848,1038,ShamAY0033181,236,1144,1483,110,41
2,872,1004,JK000299,310,534,873,95,35
2,1336,1528,Sham19Y0131521,68,614,801,133,83
2,1281,1528,Sham19Y0131521,1383,475,736,170,78
2,1394,1528,Sham19Y0017747,329,539,682,90,72
2,1281,1528,Sham19Y0020591,349,114,369,174,81
2,1281,1488,Shamela0008540,1220,287,475,123,72
2,872,1004,Shamela0021744,366,187,528,95,35
2,848,1009,Shia002702Vols,3598,355,578,91,51
2,14,411,ShamAY0036015,2,620,967,181,54
2,1281,1528,Sham19Y0127677,14930,282,535,174,82
2,1278,1528,Shamela0011385,2263,303,441,100,51
2,1,438,ShamAY0036017,3,65,579,208,42
2,71,438,ShamAY0036003,2,773,1155,159,39
2,872,1004,Shamela0011428,532,7,402,73,22
2,115,533,ShamAY0036011,2,449,983,186,40
2,1254,1528,Shamela0001442,172,997,1333,181,66
2,1281,1528,Shamela0117359,262,79,334,174,81
2,71,411,ShamAY0036013,2,1000,1337,165,56
2,1333,1528,Shamela0000427BK2,1248,72,296,141,78
2,875,1017,Sham19Y0145212,795,647,974,97,38
2,1333,1528,Shamela0009242,998,863,1060,123,69
3,333,585,Shamela0001733,3909,756,931,119,60
3,198,798,Sham19Y0017903,217,122,785,232,34
3,172,528,Shamela0001875,425,108,674,193,39
3,302,798,JK007107,148,1,486,257,54
3,4,575,ShamAY0033182,1099,538,943,243,54
3,131,570,Shamela0002863,746,423,1005,224,44
3,172,1299,Shamela0000427BK2,1247,923,1526,313,31
3,333,570,Sham19Y0037618,899,427,689,157,70
4,890,1182,Shamela0021640,181,1187,1471,145,62
4,178,1280,ShamAY0033182,1100,1,443,302,34
4,922,1302,ShamAY0034208,478,7,660,162,26
5,471,689,ShamAY0034204BK1,679,440,824,166,52
5,1,287,ShamAY0033182,1102,240,404,107,46
5,811,959,JK000170,905,1,148,120,99
6,156,292,ShamAY0034204BK1,680,35,162,93,86
6,746,1033,Shamela0012227BK2,342,80,447,142,45
6,1238,1422,ShamAY0036008,1,1422,1622,138,86
6,102,432,JK000170,903,1218,1455,157,58
6,432,1057,JK000170,904,1,579,446,89
7,166,407,ShamAY0034204BK1,679,1062,1492,156,44
7,489,1478,ShamAY0033182,1100,451,1127,409,51
8,461,1525,ShamAY0033182,1101,53,789,532,62
9,1035,1253,Sham19Y0013620,278,855,1075,117,60
9,953,1440,ShamAY0036008,2,381,861,238,53
9,974,1234,JK000170,903,867,1098,142,67
10,409,669,ShamAY0036008,2,602,997,188,56
10,1,211,ShamAY0034208,479,1057,1271,146,78
11,1,320,JK000299,375,845,1163,179,69
11,44,371,Shamela0011993,479,261,570,161,53
11,1,320,Shamela0021744,440,118,436,179,69
11,535,1188,ShamAY0033182,1101,1150,1493,243,45
11,527,683,ShamAY0036008,5,1347,1496,94,68
11,48,232,JK011690BK2,265,1146,1407,125,58
12,1140,1239,Sham19Y0016636,368,319,452,65,63
12,1137,1239,Sham19Y0016636,435,283,391,67,81
12,1079,1335,Sham19Y0016636,699,239,557,175,70
12,1161,1335,Shamela0008360,54,948,1163,139,80
12,1158,1335,Shamela0004473,15530,1233,1444,129,77
12,1117,1335,Shamela0003722,2776,778,1068,137,61
12,1137,1335,Sham19Y0017903,247,240,484,143,74
12,1137,1251,Shamela0005923,748,1233,1353,76,82
12,1079,1335,JK000130,198,952,1266,175,71
12,1117,1335,JK000785,326,1033,1306,127,59
12,814,1068,Sham19Y0018272,214,704,977,135,51
12,1114,1335,Shamela0021315,183,524,812,130,57
12,1161,1335,Sham19Y0122257,358,136,351,138,80
12,1079,1335,JK000475,212,270,569,168,70
12,1079,1335,ShamAY0033910,197,402,716,175,71
12,1161,1335,Shamela0025800,1456,368,576,125,75
12,1074,1335,Sham19Y0016599,1277,1065,1352,179,77
12,1161,1335,Sham19Y0145212,387,444,659,138,80
12,805,1335,Shia002265Vols,2919,1054,1333,140,30
13,345,772,ShamAY0036022,90,455,983,231,50
13,1397,1591,ShamAY0033181,236,1272,1453,73,45
13,1383,1591,JK000299,310,537,873,80,32
13,375,772,ShamAY0036016,23,1253,1581,186,49
13,1383,1591,Shamela0021744,366,190,528,83,29
13,1397,1591,Shia002702Vols,3598,414,573,60,31
13,1383,1591,Shamela0011428,532,10,402,87,29
13,375,772,ShamAY0036007,15,532,926,193,50
13,1383,1610,Sham19Y0145212,795,647,981,89,32
13,928,1314,Shia002265Vols,2919,1063,1320,102,27
14,387,976,ShamAY0036015,9,452,1253,220,30
15,124,1503,ShamAY0036016,26,5,1323,477,35
15,335,1164,ShamAY0036015,11,56,1264,237,20
15,1372,1503,ShamAY0036015,12,251,382,103,97
15,725,1276,ShamAY0036009,52,18,432,148,28
15,37,1194,ShamAY0036007,17,1,1541,427,28
15,1202,1466,ShamAY0036007,18,157,530,115,35
16,79,294,ShamAY0036022,101,611,810,145,83
16,554,1120,ShamAY0036022,102,1,377,137,31
16,1165,1486,ShamAY0036022,103,1126,1624,192,48
16,1432,1605,ShamAY0036022,104,1,478,138,36
16,120,294,ShamAY0036020,11,1407,1574,129,92
16,1120,1525,ShamAY0036020,12,676,1162,253,55
16,1189,1426,ShamAY0035844,194,13,532,159,37
16,572,725,ShamAY0035844,196,308,481,105,77
16,227,369,ShamAY0036016,26,1303,1441,110,94
16,535,1533,ShamAY0036016,27,79,1092,591,65
16,79,1045,ShamAY0036002,64,417,1391,358,34
16,923,1455,ShamAY0036002,65,780,1657,315,41
16,539,725,ShamAY0036002,74,147,347,109,62
16,140,406,Shamela0003981,26,435,672,98,37
16,1320,1525,ShamAY0035783,24,1323,1528,162,99
16,510,725,ShamAY0035783,27,764,988,119,60
16,227,686,ShamAY0036015,12,362,1148,286,45
16,1234,1411,ShamAY0036015,12,1421,1598,146,100
16,1411,1533,ShamAY0036015,13,1,123,92,96
16,79,617,ShamAY0036017,24,878,1448,293,56
16,1296,1533,ShamAY0036017,25,1036,1277,173,90
16,723,1432,ShamAY0036017,25,14,689,312,46
16,1114,1482,ShamAY0036017,28,28,285,130,40
16,609,936,ShamAY0036017,30,420,763,134,43
16,1120,1525,ShamAY0036005,20,1147,1566,326,96
16,449,727,ShamAY0036005,20,205,569,222,74
16,1204,1586,Sham19Y0016983,154,861,1569,160,25
16,1120,1473,Kraken210809220219,488,682,1066,130,33
16,1292,1605,ShamAY0036003,10,673,997,241,92
16,227,617,ShamAY0036003,10,89,606,202,49
16,609,725,ShamAY0036003,13,42,163,90,91
16,727,892,Sham19Y0127663,556,1223,1391,123,80
16,223,607,ShamAY0036021,17,805,1522,201,32
16,990,1605,ShamAY0036021,18,338,1009,345,53
16,586,1064,ShamAY0036021,23,359,722,136,26
16,223,1322,ShamAY0036011,16,34,1594,462,32
16,1320,1565,ShamAY0036011,17,36,249,151,78
16,586,725,ShamAY0036011,21,892,1046,97,78
16,14,609,ShamAY0036009,53,268,736,198,35
16,1320,1595,ShamAY0036009,54,1213,1488,220,99
16,595,725,ShamAY0036009,62,1195,1321,96,88
16,56,1397,ShamAY0036007,18,497,1606,579,47
16,1397,1525,ShamAY0036007,19,1,129,101,100
16,116,804,ShamAY0036013,36,282,1264,310,34
16,1189,1605,ShamAY0036013,37,247,839,318,65
16,609,725,ShamAY0036013,44,128,247,90,93
16,243,609,ShamAY0035781,87,766,1405,160,26
16,990,1523,ShamAY0035781,88,637,1661,349,40
16,506,725,ShamAY0035781,93,527,757,111,59
17,1,449,ShamAY0036022,104,478,1475,311,38
17,22,1496,ShamAY0036022,105,64,1547,562,35
17,1252,1606,ShamAY0036022,113,662,1187,109,21
17,383,971,ShamAY0036020,12,1160,1585,153,23
17,1168,1461,ShamAY0036020,13,1,279,163,67
17,269,1060,ShamAY0036016,27,1056,1549,323,50
17,1060,1612,ShamAY0036016,28,1,563,356,66
17,425,609,ShamAY0036002,66,1379,1573,113,73
17,863,1539,ShamAY0036002,67,259,954,341,50
17,269,1612,ShamAY0036015,13,87,799,342,28
17,474,1539,ShamAY0036017,26,22,791,409,45
17,1252,1518,ShamAY0036017,29,1307,1538,116,53
17,1,1539,ShamAY0036005,21,133,1200,532,37
17,1,910,ShamAY0036003,10,997,1607,306,36
17,910,1612,ShamAY0036003,11,1,665,322,41
17,819,1335,Sham19Y0127663,562,539,994,103,20
17,1,385,ShamAY0036021,18,1009,1500,162,34
17,545,1612,ShamAY0036021,19,300,1454,390,31
17,22,1539,ShamAY0036011,17,275,1576,697,49
17,302,1494,ShamAY0036009,55,237,1484,466,34
17,67,1612,ShamAY0036007,19,255,1521,644,40
17,1,609,ShamAY0036013,37,839,1581,219,26
17,863,1539,ShamAY0036013,38,385,984,347,60
17,971,1422,Shamela0012010,311,577,1021,157,30
17,282,1539,ShamAY0035781,89,256,1156,352,29
18,1,288,ShamAY0036022,106,1361,1601,138,54
18,334,546,ShamAY0036022,107,209,413,144,86
18,972,1546,ShamAY0036022,109,27,390,208,42
18,628,1062,ShamAY0036022,110,48,612,122,23
18,223,493,Shamela0004473,14473,9,198,84,39
18,1252,1546,ShamAY0036020,14,90,243,122,52
18,245,444,ShamAY0035844,192,1,206,155,91
18,972,1546,ShamAY0035844,193,499,1092,217,34
18,1,972,ShamAY0036016,28,563,1424,417,46
18,1,440,ShamAY0036002,68,262,754,268,60
18,594,963,ShamAY0036002,69,1202,1616,171,50
18,972,1546,ShamAY0036002,70,413,863,268,48
18,1,566,ShamAY0036015,13,799,1512,218,30
18,485,1546,ShamAY0036015,14,191,498,219,25
18,493,1546,ShamAY0036017,27,801,1592,362,38
18,1,602,ShamAY0036005,22,265,1038,341,48
18,900,1444,ShamAY0036005,23,124,603,236,43
18,1,594,ShamAY0036003,11,665,1075,176,30
18,1,253,ShamAY0036021,19,1454,1585,107,51
18,358,1072,ShamAY0036021,20,1,1604,465,33
18,1268,1546,ShamAY0036021,21,1,232,126,57
18,1,972,ShamAY0036011,18,412,1624,358,29
18,1252,1546,ShamAY0036011,19,145,298,122,52
18,1,297,ShamAY0036009,56,1390,1634,149,62
18,1068,1546,ShamAY0036009,59,20,352,186,48
18,326,1546,ShamAY0036007,20,105,1110,525,46
18,7,440,ShamAY0036013,39,1,697,336,58
18,634,1546,ShamAY0036013,40,489,1301,350,40
