ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1038,1218,JK003502,374,1442,1614,133,88
2,745,972,Shamela0000741,62,67,348,158,70
2,745,965,JK010491,329,1041,1261,156,88
2,745,965,Shamela0010283,3022,578,797,172,97
2,745,965,JK000916,27451,1149,1369,173,98
2,739,965,Shamela0000315,55,1204,1430,172,96
2,745,965,Shamela0012406,1302,601,821,168,95
2,759,965,Shamela0009233,18,1,205,150,93
2,771,896,Shamela0004473,6449,554,728,70,50
2,745,910,Zaydiyya0000037Vols,84,730,894,127,96
2,771,972,Zaydiyya0000037Vols,387,930,1055,87,52
2,745,965,ShamIbadiyya0000248,329,1182,1402,156,88
2,1,167,Shamela0001043,183,241,407,130,95
2,784,968,Shamela0001043,327,1,187,146,98
2,745,965,Sham19Y0000760,752,1093,1315,172,97
2,745,965,JK001325,26,853,1016,127,72
2,745,965,Shamela0005390,110,556,778,169,95
2,745,965,Sham19Y0007233,269,819,1039,173,98
2,745,965,Shia002378,110,305,523,143,82
2,731,984,Shamela0006624,171,1001,1243,175,87
2,745,965,Shamela0003118,1474,66,286,173,98
2,745,965,JK010494,53,324,544,169,96
2,745,965,Shamela0023789,219,535,757,166,94
2,745,965,Shamela0023735,1837,1254,1473,170,97
2,800,965,Shia004649Vols,1112,1339,1502,122,93
2,745,965,Shia003616Vols,3347,1082,1299,168,95
2,745,965,Shia003752Vols,868,1113,1347,162,86
2,745,938,Shamela0023358,1261,1217,1414,149,94
2,745,965,Shamela0004445,3759,1298,1518,173,98
2,745,965,SHAM19Y23644,2647,523,741,161,86
2,745,965,JK009306,6,185,405,170,97
2,745,920,Shia002185Vols,136,1303,1425,91,66
2,745,965,Shamela0028174,71,241,460,171,97
2,745,965,Shamela0005446,640,951,1171,149,86
2,745,965,Sham19Y0018568,211,102,322,172,98
2,745,965,Zaydiyya0000161,306,720,941,171,96
2,745,910,Shamela0012715,218,341,506,128,97
2,745,910,Shia001416,423,1010,1121,88,67
2,1341,1570,ShamAY0033568,14,1,233,175,86
2,745,968,JK003609,2655,1134,1357,175,98
2,745,965,JK000927,3161,11,233,172,97
2,1320,1570,Shamela0009702,828,655,910,187,84
2,724,938,JK009291,62,1266,1479,122,73
3,670,1560,JK000916,10436,473,1296,572,74
3,746,1560,Shamela0003118,3243,220,1005,549,77
3,612,1560,Shamela0004445,3058,389,1294,628,76
3,754,1351,Zaydiyya0000142,3955,951,1537,389,74
4,842,1148,Shamela0012031,931,907,1245,193,67
4,838,1172,JK000916,10430,785,1140,195,64
4,1197,1527,JK000916,10431,940,1271,249,90
4,1,157,JK000916,10436,1296,1454,118,94
4,616,1268,JK000022,1687,234,1001,339,52
4,838,1413,Shamela0013150,58,537,1141,302,58
4,634,1213,Shia003732Vols,4488,437,1146,205,27
4,1,161,Shamela0003118,3243,1005,1163,116,90
4,842,1152,JK009408,1207,773,1115,194,67
4,589,803,Shamela0006590,877,1101,1437,137,48
4,603,818,Shia003616Vols,1352,68,272,145,78
4,603,818,Shamela0004445,2843,766,965,146,84
4,577,955,Shamela0004445,3002,1033,1547,233,53
4,1163,1527,Shamela0004445,3003,609,983,266,86
4,1,242,Shamela0004445,3058,1294,1502,157,82
4,850,1148,SHAM19Y23644,2790,805,1092,164,65
4,1,157,Zaydiyya0000142,3956,163,321,113,91
4,616,818,ShamAY0034073,2917,1305,1485,139,83
5,951,1490,Sham19Y0016555,427,10,544,345,71
5,833,1490,Shamela0012031,930,5,605,322,56
5,608,906,JK011743,1272,1243,1575,241,89
5,869,1490,JK011743,1273,1,598,457,90
5,1002,1490,JK001293BK1,685,1,380,248,63
5,727,1318,Shamela0010283,3999,923,1471,344,65
5,781,1490,JK000916,10421,1,623,391,65
5,947,1490,JK000916,10422,1,506,352,75
5,1,149,JK000916,10431,1271,1450,113,77
5,701,1490,Shamela0012406,1361,717,1451,327,40
5,701,1490,Shamela0021493,330,423,1208,412,52
5,755,1490,Shamela0007472,81,139,806,411,65
5,701,1126,JK000778,1164,1003,1485,196,40
5,1126,1490,JK000778,1165,1,357,235,74
5,951,1490,Shamela0035100,1296,130,555,284,64
5,755,1490,Shia003764Vols,134,436,955,357,60
5,701,1477,JK000022,527,747,1476,365,50
5,701,1136,Shamela0013150,55,1068,1439,241,67
5,1136,1490,Shamela0013150,56,9,343,224,75
5,701,1002,Shamela0011757,18,1231,1490,123,43
5,1028,1486,Shamela0011757,19,35,517,255,58
5,701,1158,ShamAY0034438,153,1011,1424,259,65
5,1158,1490,ShamAY0034438,154,8,303,209,77
5,701,1146,Shamela0006590,570,536,885,227,63
5,727,1490,Shamela0001438,4438,360,1032,426,65
5,1,269,Shamela0004445,3003,983,1480,191,47
5,269,422,Shamela0004445,3004,1,205,115,72
5,734,1386,Shamela0004445,3011,1010,1560,285,51
5,698,1490,Shamela0004445,3012,355,1189,474,58
5,727,1401,JK009390,3844,876,1444,348,61
5,727,1394,JK009390,5485,843,1461,358,60
5,727,1490,JK009390,5631,596,1262,411,64
5,1038,1490,Shamela0001003,319,1,392,274,73
5,701,1490,Shamela0023700,2662,309,1023,452,67
5,727,1146,Sham19Y0127677,2856,1155,1502,212,61
5,1151,1490,Sham19Y0127677,2857,1,315,212,75
5,701,1424,Sham19Y0127677,15910,953,1535,368,59
5,951,1490,Shia002265Vols,162,14,490,294,64
5,701,1490,Sham19Y0149213,2291,271,899,400,62
5,727,1490,JK009329,49,100,782,443,67
5,873,1490,JK009329,50,560,1097,346,65
5,743,1490,JK003609,4209,422,1065,413,66
5,802,1490,Shamela0000170,96,94,734,360,59
6,235,530,JK000916,10420,994,1271,195,78
6,243,530,Shamela0006706,180,586,903,191,72
6,204,581,Shamela0006590,570,196,579,229,65
6,235,530,Shamela0001438,4448,732,1009,196,79
6,1,225,Shamela0004445,3012,1189,1467,161,69
6,235,1422,Shamela0004445,3013,61,1524,761,59
6,235,581,JK009390,3844,578,900,208,70
6,235,581,JK009390,5485,532,867,220,72
6,235,581,JK009390,5631,297,620,220,75
6,235,581,Sham19Y0127677,2856,872,1179,208,72
6,235,433,Sham19Y0127677,15890,1277,1453,128,78
6,235,581,Shia002265Vols,161,985,1291,208,71
7,1151,1498,Shamela0012031,944,890,1322,153,36
7,608,958,JK000916,12848,1171,1447,180,62
