ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,423,661,Shamela0010765,15,373,909,131,27
1,423,661,Shamela0010906,4821,307,557,148,71
1,423,661,Shamela0021809,2546,939,1199,181,85
1,1203,1384,Shamela0021809,2824,938,1135,131,79
1,446,661,JK000474,3721,1051,1279,139,77
1,446,675,JK000474,3725,54,383,166,63
1,446,667,JK000474,3937,810,1031,120,64
1,872,1093,Shamela0005890,41,59,265,155,88
1,1209,1384,Shamela0000262,20,256,448,128,84
1,1174,1390,Shamela0000262,77,516,792,147,66
1,429,661,Sham19Y0013667,183,1147,1385,165,84
1,831,1174,Sham19Y0020878,26,967,1299,250,93
1,479,722,Sham19Y0127677,5207,105,336,140,69
1,429,661,JK000469,28,549,785,175,93
1,476,661,Shamela0003118,4475,706,888,126,82
1,514,661,Shamela0003118,5631,1,141,109,94
1,500,661,JK000916,15274,274,431,123,97
1,356,661,JK000916,19358,415,728,150,59
1,510,661,Sham19Y0014601,267,602,749,115,97
1,476,661,Shamela0001438,7264,1,185,126,81
1,423,667,Sham19Y0148271,1933,330,693,176,60
1,1220,1384,Shamela0026324,1726,390,928,116,26
1,510,620,Shamela0026324,4246,618,728,86,100
1,855,1060,JK000213,52,1320,1507,145,90
1,188,339,JK000786,14,628,790,119,92
1,479,661,JK009390,7222,966,1152,112,64
1,423,661,Shamela0035100,4997,1168,1438,154,71
1,446,675,Shia002069Vols,71,789,1008,134,69
1,446,667,Shia002069Vols,193,85,408,164,63
1,446,661,Shia002069Vols,261,235,463,131,72
1,476,661,JK008001,3408,1019,1205,126,81
1,423,689,Shamela0025794,3076,503,877,192,64
1,1203,1384,Shamela0025794,4193,389,598,137,82
2,662,917,Shamela0008544,543,764,992,150,75
2,820,1471,Shamela0001875,59,289,802,244,38
2,506,917,ShamAY0033975,241,938,1250,219,65
2,931,1166,JK000484,90,987,1199,161,86
2,908,1166,JK009141,289,320,508,135,64
2,957,1300,Shamela0021809,336,358,764,197,57
2,645,917,Shamela0021809,1036,1212,1505,201,84
2,656,1044,Shamela0021809,1037,122,622,242,56
2,320,651,JK000619,3,301,634,218,76
2,963,1166,Shamela0006105,17,103,315,162,95
2,361,547,JK000474,244,1240,1399,115,78
2,662,931,JK000474,1418,1175,1422,170,80
2,820,1456,Sham19Y0011194,4,186,767,183,25
2,944,1166,JK000201,300,446,678,166,88
2,542,917,JK000201,303,1147,1367,140,44
2,714,1471,JK000201,304,22,608,176,22
2,656,1088,Shamela0026341,11,791,1219,239,61
2,884,1171,Sham19Y0020878,29,563,892,210,79
2,963,1166,Sham19Y0020878,30,9,202,146,86
2,879,1166,JK000467,204,473,777,187,72
2,542,979,JK000707,43,412,835,222,62
2,998,1166,Shamela0010517,282,429,602,130,90
2,874,1166,JK000471,187,911,1276,134,40
2,479,935,JK007039,23,946,1404,213,48
2,1007,1166,Sham19Y0017747,137,291,429,112,86
2,931,1166,JK009152,175,111,302,134,67
2,874,1166,JK007083,14,909,1265,151,50
2,552,935,JK000470,141,467,811,190,60
2,379,645,Shamela0003118,7724,954,1216,184,84
2,656,917,Shamela0003722,6050,1090,1352,194,90
2,957,1166,JK010343,2,173,349,129,74
2,1044,1300,Shamela0012220,189,1,237,130,58
2,379,917,Shamela0021765,252,677,1195,209,39
2,874,1166,JK000386,103,737,1061,136,37
2,361,718,JK000916,26019,774,1109,209,74
2,998,1464,Sham19Y0017903,76,58,445,172,37
2,968,1456,Sham19Y0146127,47,1,434,173,31
2,1015,1166,JK007064,73,40,204,114,83
2,825,1166,JK000913,305,234,501,166,60
2,874,1325,Sham19Y0148271,249,227,778,256,56
2,645,1044,Sham19Y0148271,728,870,1283,246,70
2,908,1317,Sham19Y0131521,233,578,964,228,65
2,952,1166,Shamela0001442,44,1,193,154,89
2,521,1178,Sham19Y0016599,497,445,1337,376,47
2,869,1300,JK000423,5,691,1064,201,52
2,874,1166,JK009336,1854,646,981,150,53
2,1,193,JK000786,15,1231,1407,129,85
2,645,917,JK000221,53,20,276,180,79
2,908,1166,JK000142,29,1199,1424,164,77
2,771,917,JK007091,120,1,143,110,90
2,718,994,JK007091,122,1,243,141,57
2,944,1178,JK009139,331,701,896,115,56
2,1001,1166,Sham19Y0014608,36,449,565,94,69
2,884,1464,Sham19Y0014309,2179,449,915,186,34
2,752,917,JK000165,245,1393,1536,102,75
2,869,1166,JK000165,246,1,250,171,68
2,594,917,JK006803,84,94,378,173,61
2,893,1242,Sham19Y0020591,58,1173,1478,195,70
2,998,1166,Shamela0000427BK2,76,91,251,119,81
2,502,893,JK000679,18,1087,1439,178,52
2,374,903,JK000487,307,815,1291,208,36
