ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,924,1370,Shamela0003055,2960,1147,1470,237,64
1,170,957,Shamela0012094,146,764,1607,583,81
1,957,1528,Shamela0012094,147,1,604,460,94
1,205,1370,Shamela0011073,43,1073,1518,329,35
1,205,1370,Shamela0011380,274,337,782,329,35
1,1315,1463,Shamela0000170,110,861,1045,119,79
1,146,634,JK006950,1987,1144,1632,396,99
1,634,1630,JK006950,1988,1,964,780,96
1,214,1630,JK000381,7682,1,1384,1120,97
1,205,1376,Shamela0008555,67,139,592,329,34
1,1315,1463,Shamela0006947,16104,510,658,120,100
1,1103,1321,Shamela0007798,7907,1,219,177,100
2,1,206,Shamela0022649,131,640,826,151,87
2,1,250,Shamela0022649,158,856,1123,173,76
2,1,171,Shamela0021537,2550,585,756,123,85
2,1,177,Shamela0003055,2686,643,802,114,75
2,1,177,Shamela0003055,2850,1139,1302,121,82
2,1,177,Shamela0003055,2942,1047,1202,108,71
2,1,1504,Shamela0003055,2961,82,1447,987,79
2,1,905,Shamela0012094,147,628,1532,706,96
2,968,1508,Shamela0012094,148,15,560,407,89
2,1,171,ShamAY0034401,21,1288,1459,123,85
2,1,177,Shamela0011073,27,514,684,121,80
2,1,1508,Shamela0011073,44,100,1404,967,78
2,1171,1410,Shamela0011620,400,463,685,126,54
2,1,177,Shamela0011380,257,42,197,108,71
2,1,757,Shamela0011380,274,883,1528,509,83
2,763,1393,Shamela0011380,275,1,551,423,84
2,1,638,JK006950,1988,964,1591,508,98
2,638,1508,JK006950,1989,1,852,675,97
2,1,355,Shamela0022797,266,1142,1313,118,39
2,1,206,JK000381,204,1164,1350,152,87
2,1,250,JK000381,231,174,441,173,76
2,1,171,JK000381,793,1055,1226,123,85
2,1,226,JK000381,7682,1384,1609,185,100
2,226,1508,JK000381,7683,1,1254,998,97
2,1,177,Shamela0008555,49,934,1091,107,70
2,1,956,Shamela0008555,67,693,1527,647,84
2,956,1410,Shamela0008555,68,1,391,298,81
2,1,206,Zaydiyya0000379,432,1138,1317,136,77
2,1,467,JK000371,76,56,567,211,42
3,495,1065,Shamela0006104,141,1082,1499,294,65
3,1433,1550,Shamela0006104,142,156,273,93,100
3,127,1433,Shamela0003055,2962,1,872,622,55
3,495,1065,Shamela0003055,3134,37,342,216,48
3,479,984,Shamela0003055,3356,1013,1521,380,91
3,984,1361,Shamela0003055,3357,1,323,249,80
3,1,966,Shamela0012094,148,560,1527,746,94
3,966,1550,Shamela0012094,149,1,585,464,97
3,479,1361,Shamela0011082,47,37,852,622,86
3,650,1065,Shamela0010284,7,1,323,230,69
3,1433,1550,Shamela0010284,7,479,596,93,100
3,200,1356,Shamela0011073,45,1,832,495,45
3,1,132,Shamela0008983,3,287,418,106,100
3,127,426,Shamela0008983,3,1011,1305,231,93
3,78,1426,Shamela0011380,275,571,1407,619,56
3,132,479,Shamela0000170,198,990,1320,256,88
3,127,426,Shamela0000170,364,924,1232,239,94
3,132,479,Shamela0000170,370,1019,1373,247,81
3,1,689,JK006950,1989,852,1507,531,95
3,689,1550,JK006950,1990,1,847,678,98
3,246,1550,JK000381,7684,1,1272,1024,97
3,78,1394,Shamela0008555,68,391,1312,592,50
3,119,384,Shamela0009690,765,646,914,214,97
3,132,426,Shamela0009690,839,830,1128,234,95
4,813,1370,Shamela0012034,164,1,363,230,50
4,789,1317,Shamela0012034,174,377,795,195,36
4,59,423,Shamela0012034,185,1065,1294,153,49
4,224,504,JK000383BK1,65,20,299,123,47
4,668,1049,Shamela0007597,277,756,1142,220,66
4,789,1326,Shamela0022649,59,103,731,231,35
4,856,1312,Shamela0022649,64,1110,1571,139,25
4,789,1033,Shamela0022649,73,5,250,181,91
4,789,1237,Shamela0022649,120,468,880,189,45
4,664,1061,Shamela0022649,156,350,771,202,47
4,789,1011,Shamela0022649,170,993,1204,154,88
4,1,277,Zaydiyya0000220,67,1106,1324,172,77
4,1,1014,Shamela0012094,149,585,1509,693,83
4,1014,1474,Shamela0012094,150,1,423,296,77
4,789,1317,Shamela0037816,101,731,1141,186,34
4,1,312,Shamela0011082,43,264,471,133,54
4,789,1014,Sham19Y0013667,887,620,843,152,85
4,789,1317,JK001226,104,664,1083,195,36
4,59,423,JK001226,116,86,319,153,49
4,683,1033,JK001226,250,660,997,207,70
4,774,1370,JK001226,281,425,818,256,53
4,683,1033,Shamela0007663,118,292,634,212,71
4,674,1232,Shamela0008983,9,823,1287,233,47
4,683,1033,Shamela0011620,360,1058,1416,209,71
4,16,423,Shamela0011620,404,968,1271,120,28
4,789,1014,Shamela0011818,450,1225,1376,105,57
4,1,668,JK006950,1990,847,1507,528,98
4,668,1474,JK006950,1991,1,813,636,98
4,799,1046,JK006950,2140,1,247,177,87
4,774,1033,JK006950,2216,1224,1489,189,87
4,1,423,Shamela0022797,277,801,1022,159,44
4,668,1149,Shamela0022797,396,1154,1493,190,49
4,779,1033,Shamela0022797,447,121,373,186,89
4,799,1199,Shamela0022797,709,1,287,182,54
4,789,1033,JK000028,267,1300,1542,181,92
4,789,1033,Shamela0012769,37,188,379,142,72
4,59,504,Shamela0012769,64,479,951,234,56
4,41,452,JK000381,56,1,427,205,50
4,789,1033,JK000381,56,1032,1272,182,93
4,789,1033,JK000381,91,911,1149,178,90
4,789,1326,JK000381,134,601,1227,231,35
4,885,1025,JK000381,139,1454,1593,102,88
