ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,162,346,JK007094,40,1416,1605,135,87
82,1269,1469,JK007094,41,430,722,151,61
82,346,602,JK007094,41,1,435,188,51
83,1,385,JK007094,40,1028,1426,271,76
83,385,562,Shamela0023629,154,477,653,135,92
85,312,656,JK007094,41,1250,1611,261,88
86,289,822,JK007094,42,120,666,412,92
86,64,293,Shamela0023629,158,8,223,167,90
88,1357,1619,JK007094,42,982,1298,170,65
88,134,341,Shamela0023629,159,1038,1442,153,47
89,1,339,JK007094,42,1298,1541,150,52
89,1021,1587,JK007094,43,168,461,145,27
90,1,652,JK007094,43,461,1003,386,71
90,533,652,Sham19Y0013791,283,48,171,93,95
90,515,652,Shamela0010781,329,836,971,99,88
91,399,831,JK007094,43,1036,1426,211,53
91,884,1290,Shamela0023629,161,1195,1623,292,79
92,1447,1608,JK007094,44,226,384,121,94
92,397,1144,Shamela0023629,162,32,493,321,50
93,1076,1218,Shamela0010273,345,1,147,116,97
93,98,511,Shamela0010273,511,428,821,263,69
93,1033,1218,Tafsir03037,271,945,1132,150,96
93,98,511,Tafsir03037,420,634,1026,263,69
93,480,635,Sham19Y0013231,1115,328,509,74,37
93,433,655,Shamela0023628,716,671,884,86,34
93,960,1626,JK007094,44,519,949,265,44
93,437,628,ShamAY0034068,475,275,470,100,51
93,449,635,Shamela0023635,2711,11,316,105,43
93,473,668,Shia002359Vols,1011,92,358,141,62
94,762,1570,ShamAY0034055,1213,375,1149,513,71
94,1,402,JK007094,44,949,1167,174,49
94,728,1638,Shamela0023629,164,183,1094,708,91
94,762,1570,Shia002702Vols,1180,323,1102,521,72
95,9,599,JK007094,45,24,591,406,76
96,641,1202,ShamAY0034055,1239,201,732,327,61
96,1221,1406,JK007094,45,727,924,128,82
96,1362,1624,JK007094,46,597,881,195,83
96,641,1202,Shia002702Vols,1207,213,747,327,61
97,603,850,Kraken21042901,37,115,357,165,81
97,617,1043,JK007094,45,1090,1536,296,79
97,1,357,JK007094,46,881,1510,276,54
97,357,617,JK007094,47,1,671,194,35
98,108,428,JK007094,47,119,396,210,81
99,1,206,JK007094,47,1157,1415,144,69
100,849,1690,JK007094,48,176,845,507,72
102,621,1143,JK007094,48,963,1537,323,61
102,1143,1330,JK007094,49,1,202,137,80
102,1041,1170,Shamela0023600,46,882,1007,84,83
103,211,801,JK007094,49,312,752,251,45
103,309,526,Shamela0023629,170,747,1110,171,55
104,142,1022,ShamAY0034055,1279,1,734,507,69
104,1040,1496,Shamela0021715,9302,1171,1322,118,32
104,1040,1669,Shamela0001394,206,939,1201,190,38
104,1026,1669,JK007094,49,825,1545,404,58
104,25,329,Shia002702Vols,1249,1304,1590,221,82
104,336,1022,Shia002702Vols,1250,1,547,362,63
105,24,967,JK007094,50,1,1571,695,54
105,549,869,Shamela0009953,296,209,404,126,45
106,1323,1691,JK007094,51,180,542,284,92
107,1,241,JK007094,51,542,790,189,92
107,814,1222,JK007094,51,816,1314,262,66
108,1001,1242,Tafsir03037,292,1060,1282,145,68
108,1,182,JK007094,51,1323,1505,128,82
108,1001,1253,Shamela0023629,173,747,1034,177,75
110,427,861,JK007094,52,93,647,333,71
111,893,1336,ShamAY0034055,1300,685,956,193,51
111,1,417,JK007094,52,756,1184,219,53
111,1184,1336,Shia002702Vols,1270,1,136,112,88
112,1260,1570,JK007094,52,1390,1638,139,46
113,432,1432,ShamAY0034055,1370,344,1205,382,40
113,145,1550,JK007094,53,19,1137,731,60
113,432,1432,Shia002702Vols,1341,393,1288,384,39
114,1063,1359,Shamela0023629,179,75,378,169,59
115,6,604,JK007094,53,1243,1534,195,40
115,1094,1395,JK007094,54,37,372,216,76
115,113,324,Shamela0023629,179,372,608,150,76
116,39,516,ShamAY0034055,1421,1,558,279,59
116,526,1287,JK007094,54,459,1094,434,65
116,73,516,Shia002702Vols,1394,10,555,270,59
117,163,606,JK007094,54,1128,1576,309,79
117,601,1080,JK007094,55,11,542,356,81
118,1040,1282,JK007094,57,804,1085,188,83
118,1,250,Shamela0023629,182,1325,1567,187,90
119,1238,1709,JK007094,55,526,1148,306,60
120,918,1268,ShamAY0034055,1422,565,670,78,28
120,1,420,JK007094,55,1148,1596,325,86
120,420,1615,JK007094,56,1,1421,910,78
120,918,1268,Shia002702Vols,1395,609,714,78,28
121,1413,1641,JK007094,57,160,419,165,76
121,123,720,Shamela0023629,184,974,1620,399,70
122,1,268,JK007094,57,419,748,199,72
122,109,468,Shamela0023629,185,319,628,208,63
124,947,1202,Sham19Y0127677,11635,750,1060,165,60
124,935,1207,ShamIbadiyya0000967,375,1072,1399,159,58
124,953,1184,Sham19Y0132973,654,178,374,141,71
124,947,1202,JK000028,86,194,460,137,59
124,947,1219,Tafsir07076,1855,487,810,172,61
124,947,1202,Tafsir07076,3656,374,685,166,60
124,947,1244,JK000083,216,606,919,159,57
124,984,1156,ShamAY0034377,25,1310,1492,99,66
124,947,1207,ShamIbadiyya0000109,7343,679,953,165,72
124,922,1207,Shia003101Vols,123,758,1093,190,68
124,947,1150,Tafsir09084,1015,1386,1625,139,70
124,947,1179,Shamela0001733,729,1109,1400,151,61
124,993,1202,Shamela0025791,34,4,229,144,72
124,947,1202,Shamela0013041,1019,718,1015,150,54
124,953,1202,Shamela0036446,32,496,788,159,62
124,947,1174,Shamela0023635,145,1303,1585,153,62
124,993,1224,Shamela0008473,2099,49,290,149,70
124,947,1202,Shamela0000432,6032,303,555,161,69
124,993,1202,Shamela0010443,54,68,283,128,68
124,953,1207,Shamela0004473,1086,224,525,153,59
124,979,1202,Sham19Y0017745,154,734,950,135,77
124,947,1179,JK009408,600,1151,1441,154,62
124,953,1202,Tafsir07057,2148,182,449,155,65
124,979,1202,eScr20120309,36,162,356,135,71
125,252,649,ShamAY0034055,1423,358,740,194,49
125,108,347,JK007094,58,51,294,186,97
125,643,835,Shamela0023629,186,862,1094,138,74
125,347,649,Shia002702Vols,1396,592,831,165,66
132,1299,1473,Shamela0023578,628,777,939,132,93
132,456,1453,JK007094,58,305,1558,700,64
132,1299,1473,Shia002616Vols,1395,1158,1309,120,84
134,1371,1511,Shamela0023629,189,1262,1405,101,91
134,499,681,ShamAY0034059,356,1305,1499,131,80
135,540,912,JK007094,59,497,883,293,93
136,470,797,JK007094,59,1149,1475,239,88
138,1266,1560,Shamela0023629,190,1314,1567,160,68
139,148,582,JK007094,60,1,583,312,63
143,942,1482,JK009237,1538,587,1166,352,78
143,860,1192,ShamAY0034055,1477,1228,1553,215,80
143,1192,1467,ShamAY0034055,1478,1,246,185,85
143,400,1143,JK007094,60,593,1494,560,78
143,1143,1488,JK007094,61,1,333,252,94
143,942,1482,ShamAY0035035,2886,260,775,335,76
143,860,1353,Shia002702Vols,1452,1032,1506,326,83
144,229,1145,JK009237,1539,1,1136,382,35
144,1,1322,ShamAY0034055,1478,253,1299,593,51
144,1,1102,JK007094,61,333,1371,708,74
144,1,585,ShamAY0035035,2886,612,1384,385,59
144,1,1372,Shia002702Vols,1453,104,1221,610,50
145,1,609,JK009237,1540,105,702,348,62
145,62,609,ShamAY0034055,1479,1,363,255,57
145,1,1323,JK007094,62,304,1441,851,80
145,1,620,ShamAY0035035,2887,846,1346,268,46
145,1,327,Shia002702Vols,1453,1146,1350,154,60
145,327,609,Shia002702Vols,1454,1,222,149,62
145,609,984,Sham19Y0014592,285,1172,1499,238,76
145,984,1173,Sham19Y0014592,286,1,191,143,94
146,1,164,JK007094,63,174,336,131,98
146,180,581,Shamela0023629,192,1041,1281,167,47
146,164,595,Shia002616Vols,1416,993,1231,99,25
147,148,808,JK007094,63,924,1629,438,70
147,975,1343,Shamela0023629,193,234,563,143,40
149,71,957,JK007094,64,164,946,517,67
150,721,1309,JK007094,65,112,828,451,76
153,577,1003,JK007094,66,320,469,104,28
154,597,965,Shamela0010273,435,755,1091,172,45
154,1316,1597,Shamela0010273,438,192,444,197,86
154,597,965,Tafsir03037,352,1058,1394,172,45
154,1316,1597,Tafsir03037,355,702,954,197,86
154,1159,1327,JK007094,66,903,1072,134,96
155,1,156,Shamela0010273,438,444,624,121,81
155,1,156,Tafsir03037,355,954,1134,121,81
156,1186,1509,JK007094,67,57,393,256,93
156,1300,1665,Shamela0023629,202,50,286,161,53
157,397,740,ShamAY0034055,1563,349,636,192,62
157,441,740,Shia002702Vols,1541,1,259,164,59
158,435,1392,JK007094,67,678,1213,367,47
159,659,917,JK007094,68,487,771,188,82
160,715,1543,JK007094,68,797,1364,255,29
161,14,233,Shamela0010273,451,1414,1637,178,96
161,14,233,Tafsir03037,367,1255,1478,178,96
161,497,1246,JK007094,69,23,908,455,56
162,1100,1436,ShamAY0034055,1650,1224,1538,155,45
162,1100,1436,Shia002702Vols,1631,1293,1607,155,45
163,1,138,JK007094,70,181,805,109,21
163,525,994,Shamela0023629,209,472,1084,351,71
164,691,850,JK007094,70,1156,1316,121,92
164,1493,1638,JK007094,70,1375,1526,107,85
164,862,1212,Shamela0023629,210,1113,1487,282,89
165,535,733,JK007094,71,77,267,137,80
166,228,889,JK007094,71,652,1175,372,66
166,878,1376,JK007094,72,733,1194,179,29
167,1153,1346,JK007094,71,1494,1662,104,67
167,290,595,Shamela0023629,214,1,308,249,98
168,10,173,JK007094,72,577,744,131,96
168,148,608,JK007094,72,1451,1577,84,23
169,59,696,JK007094,73,124,703,353,65
170,526,739,ShamAY0034055,1691,325,476,112,63
170,828,1396,ShamAY0034055,1692,1031,1656,252,39
170,526,776,JK007094,73,719,1039,190,71
170,526,739,Shia002702Vols,1673,1440,1591,112,63
170,828,1438,Shia002702Vols,1675,592,1279,283,40
171,1,627,JK007094,73,1201,1592,215,36
171,1052,1680,JK007094,76,859,1150,177,31
173,1068,1581,JK007094,74,337,858,362,80
174,6,179,JK007094,74,896,1082,139,91
175,633,1267,ShamAY0034055,1731,792,1321,305,57
175,303,459,JK007094,74,1435,1600,121,89
175,459,925,JK007094,75,1,483,369,93
175,1313,1542,JK007094,76,276,755,169,42
175,633,1206,Shia002702Vols,1715,1176,1653,269,53
176,549,796,JK007094,77,527,867,197,70
177,1369,1678,ShamAY0033108,345,119,222,73,29
177,1369,1678,Tafsir02091,460,739,842,73,29
177,506,736,JK007094,77,1,232,181,97
177,1205,1394,JK007094,77,896,1239,131,45
178,1052,1644,JK007094,77,1400,1603,132,26
179,899,1338,Shamela0010273,491,990,1469,345,86
179,899,1338,Tafsir03037,402,833,1313,344,85
180,829,1093,Shamela0022892,1,374,643,155,61
180,829,1036,JK000914,907,933,1296,132,45
180,829,1087,Shamela0001347,7,105,360,188,89
180,1087,1238,ShamAY0034055,4865,898,1068,106,78
180,782,1087,Shamela0007435,418,291,584,210,86
180,798,1087,Shamela0011789,53,589,885,204,82
180,829,1093,Sham19Y0020762,864,578,775,135,62
180,798,1087,Sham19Y0020762,1304,788,1084,165,58
180,829,1036,Shamela0011786,487,1133,1492,120,42
180,1213,1590,JK007094,78,397,837,286,79
180,790,1087,Shamela0003118,586,128,458,227,84
180,1087,1238,Shia002702Vols,4948,804,980,105,75
180,822,1036,SHAM19Y23644,5660,1248,1462,166,97
180,932,1087,Shamela0012828,669,392,649,74,38
180,790,1087,JK000916,27185,917,1240,227,86
180,829,1087,Shamela0010717,225,562,821,187,91
181,1,135,JK007094,78,1514,1649,104,87
181,441,870,Shamela0023629,221,595,1094,327,78
183,8,834,JK007094,79,425,1297,381,48
183,810,1030,JK007094,80,107,577,169,44
184,697,1389,JK007094,80,558,1201,436,74
186,1321,1641,JK007094,81,975,1316,247,90
186,105,337,JK007094,81,129,454,118,38
187,842,1085,Shamela0010273,506,1029,1263,167,81
187,842,1031,Tafsir03037,415,1484,1669,123,77
187,848,1085,Shamela0023629,225,1391,1605,172,87
188,137,277,Shamela0010273,515,812,952,112,100
188,137,277,Tafsir03037,424,700,840,112,100
188,62,527,JK007094,82,352,894,351,79
189,727,1627,Shamela0010273,520,364,949,436,58
189,727,1235,Tafsir03037,428,1076,1519,340,80
189,473,724,JK007094,82,840,1157,184,71
190,47,370,Shamela0010273,521,290,617,253,90
190,47,370,Tafsir03037,429,938,1274,252,87
190,629,1144,JK007094,83,686,1095,202,40
191,1,558,JK007094,83,1085,1464,160,27
192,628,1675,JK007094,84,152,1156,505,46
195,855,1023,JK007094,85,1,250,132,64
196,955,1685,ShamAY0034055,1940,472,884,241,36
196,955,1685,Shia002702Vols,1930,868,1280,241,36
197,169,637,ShamAY0034055,1940,843,1173,197,49
197,169,637,Shia002702Vols,1930,1239,1569,197,49
200,446,711,ShamAY0034055,1985,1,248,164,75
200,396,711,Shia002702Vols,1974,85,372,198,75
201,1113,1448,JK007094,86,700,1145,188,47
202,336,502,Shamela0010273,555,1344,1514,138,97
202,336,502,Tafsir03037,461,697,867,136,96
202,185,643,JK007094,86,1169,1437,170,44
202,468,1553,JK007094,87,70,745,316,32
203,326,728,JK007094,87,773,1358,310,62
204,1060,1318,ShamAY0034055,2023,579,955,184,58
204,439,722,JK007094,87,1314,1609,152,53
204,722,1003,JK007094,88,1,328,201,77
204,1437,1586,JK007094,88,912,1081,111,80
204,1060,1318,Shia002702Vols,2014,730,1153,179,51
205,475,599,Sham19Y0013231,1191,487,760,62,29
205,317,503,JK007094,89,530,832,145,58
206,1341,1597,ShamAY0034055,2024,563,847,193,81
206,1428,1597,JK007094,90,1,191,137,87
206,1308,1597,Shia002702Vols,2015,797,1123,202,71
207,1,300,ShamAY0034055,2024,863,1150,162,56
207,750,930,JK007094,90,363,554,136,85
207,1,232,Shamela0023629,242,1186,1398,158,83
207,1,300,Shia002702Vols,2015,1139,1442,182,64
210,902,1085,JK007094,91,827,1011,135,85
211,590,1171,JK007094,90,594,1574,439,53
212,895,1077,Shamela0010906,5403,122,299,136,88
212,877,1073,Shamela0006686,187,862,1067,152,91
212,820,1133,JK007094,91,1075,1573,234,56
212,895,1077,Shamela0035100,5776,324,507,147,98
213,300,587,Shamela0010273,581,730,1035,223,89
213,744,1019,Shamela0010273,582,1033,1185,111,49
213,320,587,Tafsir03037,484,1,281,201,86
213,744,1019,Tafsir03037,485,247,398,110,49
213,48,1068,JK007094,92,182,934,479,51
214,429,1597,JK007094,93,1,522,349,36
216,1277,1580,JK007094,93,764,1059,216,88
217,877,1056,Shamela0010273,602,917,1103,140,91
217,877,1006,Tafsir03037,502,1571,1699,102,96
217,1,443,JK007094,93,1059,1289,175,49
218,701,822,JK007094,93,1415,1573,79,62
218,822,971,JK007094,94,1,349,114,40
219,45,243,JK007094,94,369,603,142,74
220,1,226,JK007094,94,1253,1473,177,96
221,427,874,JK007094,95,202,578,200,46
222,1,237,Shamela0008360,16,1114,1346,77,30
222,948,1159,JK007094,95,606,827,152,86
222,1,241,Sham19Y0017063,56,392,665,75,27
223,664,821,JK007094,95,862,1021,123,93
225,1194,1346,JK007094,95,1083,1240,109,84
225,1362,1588,JK007094,96,1,550,166,37
226,217,344,Sham19Y0122257,3252,1380,1527,102,86
226,1,1051,JK007094,96,550,1522,483,45
226,234,411,Shamela0023644,1267,1325,1512,141,92
227,10,974,JK007094,97,1,581,376,46
228,409,1386,ShamAY0034055,2190,14,950,423,42
228,130,409,JK007094,97,784,1106,198,73
228,421,869,Shamela0023629,260,735,1411,343,63
228,379,1386,Shia002702Vols,2192,1,716,349,36
229,799,1091,JK007094,97,1200,1548,212,74
230,519,759,JK007094,98,243,686,174,48
230,736,1297,JK007094,98,1274,1508,164,35
232,965,1388,Shamela0010273,643,550,990,268,68
232,1388,1703,Shamela0010273,644,612,928,240,88
232,965,1388,Tafsir03037,539,97,537,268,68
232,1388,1703,Tafsir03037,540,185,500,239,88
232,395,542,JK007094,99,110,277,122,88
234,439,1448,JK007094,99,352,1266,384,34
235,1236,1424,JK007094,100,312,516,142,83
235,1,211,Shia002702Vols,2309,1019,1187,137,74
237,1472,1703,Shamela0021654,496,537,687,118,62
237,1368,1703,JK007094,100,791,1125,210,69
238,45,282,ShamAY0034055,2301,1559,1775,134,65
238,1,1102,JK007094,100,1125,1653,299,28
238,45,282,Shia002702Vols,2310,1169,1386,134,66
239,989,1429,JK007094,101,200,615,321,89
240,1220,1562,JK007094,102,346,520,105,38
241,712,983,JK007094,102,528,873,200,73
242,403,614,JK007094,102,895,1096,159,91
242,1166,1296,JK007094,103,601,732,105,97
242,1313,1708,Shamela0023629,281,512,1048,278,63
244,203,701,Sham19Y0127677,727,268,811,368,83
244,142,850,Shia003732Vols,4621,167,1077,531,71
244,203,690,Shamela0008176,6762,50,681,354,66
244,127,690,Shamela0008176,7971,435,983,371,74
244,142,444,Shamela0006947,7253,851,1163,235,92
244,183,846,JK005018,132,714,1256,336,56
244,127,842,Shia002242,79,529,1405,510,68
244,130,705,Shamela0005832,95,5,358,243,51
244,397,838,JK005004,878,1,610,258,43
244,127,838,Shamela0021723,886,417,1294,521,70
244,165,676,Shamela0002573,131,1094,1596,311,71
244,1197,1633,Shamela0002573,591,1,361,281,75
244,913,1624,Tafsir03097,470,486,1284,454,61
244,142,686,Shamela0028168,117,343,869,392,87
244,127,701,Shamela0036357,1370,150,496,217,42
244,127,838,Sham19Y0038171,1939,618,1484,500,68
244,142,701,Shia002294Vols,25,949,1535,417,84
244,838,1633,JK007094,104,243,1081,578,78
244,263,850,ShamAY0034138,784,1,708,437,75
244,127,838,ShamAY0035035,7152,186,966,435,60
244,130,701,Shamela0003118,58,773,1465,411,71
244,401,838,Sham19Y0017530,19,1,590,343,71
244,127,660,Shamela0008637,37,945,1552,360,67
244,931,1443,Shamela0023613,1592,1026,1459,286,65
244,148,701,JK009390,811,66,979,394,52
244,127,701,JK001293BK1,1035,525,860,240,51
244,142,560,Shamela0012884,787,994,1518,295,68
244,560,838,Shamela0012884,788,1,350,218,75
244,127,625,JK000022,6,919,1575,356,65
244,127,838,Sham19Y0037618,192,224,1054,517,73
244,203,463,JK001297,50,853,1105,191,91
244,203,838,ShamAY0034068,271,368,1087,477,81
244,203,838,Shamela0012738,190,931,1430,308,52
244,203,660,JK005005,743,1053,1550,339,83
244,203,409,Shamela0008648,108,517,717,153,91
244,127,679,Shamela0008648,700,931,1612,413,75
244,203,409,ShamAY0034350,463,1149,1345,147,89
244,169,460,ShamAY0034350,535,1380,1660,210,88
244,460,686,ShamAY0034350,536,1,233,178,95
244,1007,1633,ShamAY0034059,1305,14,680,391,62
244,142,638,ShamAY0034059,1923,1108,1591,385,95
244,127,850,JK000916,257,38,949,526,69
244,203,701,Shia002265Vols,3877,428,972,383,86
244,203,515,Shamela0001438,1535,1183,1541,234,80
244,515,701,Shamela0001438,1536,1,187,149,96
244,216,690,Shia002397Vols,256,234,706,370,95
245,28,275,Tafsir03097,470,1256,1501,180,89
245,1,701,JK007094,104,1081,1579,305,54
245,1,265,ShamAY0034059,1305,680,941,189,85
247,511,771,ShamAY0033108,475,1028,1560,99,21
247,511,771,Tafsir02091,621,29,561,99,21
247,61,726,JK007094,105,544,1315,237,28
248,133,515,Shamela0010273,684,993,1373,295,93
248,133,515,Tafsir03037,577,33,413,295,93
248,1348,1533,JK007094,106,1049,1235,151,98
249,1308,1507,Shamela0010273,691,1390,1595,159,95
249,1342,1610,Tafsir03037,584,1,274,210,94
249,213,445,JK007094,106,1235,1477,186,92
250,8,451,Shamela0010273,692,122,558,335,90
250,8,451,Tafsir03037,584,293,729,333,90
250,1044,1609,JK007094,107,994,1182,131,29
250,767,938,JK007094,107,117,456,119,42
251,676,1701,Shamela0010273,703,1035,1636,431,49
251,676,1701,Tafsir03037,595,299,901,431,49
251,6,667,JK007094,107,1305,1637,199,33
251,1221,1524,JK007094,108,43,516,240,59
252,288,481,JK007094,108,536,738,147,89
253,579,761,JK007094,108,699,925,134,72
253,849,1199,Shamela0023629,296,471,868,278,83
254,1122,1593,JK007094,108,930,1443,349,84
254,1129,1342,Shia002702Vols,2479,442,594,116,68
254,1129,1342,Shamela0023591,2670,1022,1174,116,68
254,1129,1342,Sham19Y0020891,1731,1336,1488,115,68
254,1129,1342,ShamAY0034052,551,149,301,115,68
255,350,836,Shamela0010273,715,991,1371,172,39
255,350,836,Tafsir03037,606,386,766,172,39
255,788,1548,JK007094,109,655,1376,295,37
256,1182,1418,Shamela0010273,721,1097,1342,192,95
256,1182,1418,Tafsir03037,611,1289,1534,192,95
256,226,546,JK007094,110,1,415,245,72
256,927,1096,Shamela0023629,300,362,532,135,97
257,1526,1681,Shamela0010273,723,15,173,123,96
257,802,954,Sham19Y0127677,2676,675,827,121,98
257,790,954,Shamela0008176,312,660,820,123,94
257,802,954,Sham19Y0016584,3252,1420,1576,119,94
257,810,954,Sham19Y0014119,73,1,143,112,97
257,1016,1136,Shamela0007798,3409,1288,1408,95,97
257,790,954,Shamela0036543,2185,288,448,122,92
257,802,954,Sham19Y0017791,87,1330,1482,119,96
257,790,954,JK000110,1228,170,336,123,91
257,1526,1681,Tafsir03037,613,23,181,123,96
257,1022,1136,Shia004456Vols,1761,609,723,93,100
257,790,954,Sham19Y0020638,427,331,509,123,86
257,790,954,Shamela0025800,1153,103,263,122,92
257,790,954,Sham19Y0016684,1615,368,534,123,91
257,790,954,Sham19Y0122257,160,1356,1516,123,94
257,790,954,Shamela0008360,20,981,1141,123,94
257,790,954,Sham19Y0122255,546,1171,1333,120,91
257,790,954,Shamela0096283,353,23,189,123,91
257,790,958,ShamAY0034073,2202,735,908,121,87
257,802,954,Shamela0023628,410,11,202,121,78
257,790,954,Shamela0023628,1052,60,221,116,84
257,790,954,Shamela0037837,1070,765,942,121,85
257,790,954,Shamela0011036,1038,491,669,111,75
257,790,954,Sham19Y0013252,7032,1124,1290,123,91
257,790,958,Sham19Y0013252,7033,283,453,123,89
257,786,954,Sham19Y0016976,160,1366,1538,123,89
257,790,954,Sham19Y0018103,2902,1332,1498,123,91
257,786,954,JK009390,2866,509,673,125,92
257,1022,1136,Shamela0012884,1659,1206,1320,93,100
257,790,954,Sham19Y0018176,1720,524,690,123,91
257,790,954,Shamela0036446,1073,972,1134,125,95
257,790,954,Sham19Y0013605,3495,759,925,123,91
257,1022,1136,Shia004053Vols,567,1512,1626,93,100
257,771,954,Sham19Y0017063,62,742,941,133,83
257,790,954,Sham19Y0018106,3018,1011,1177,123,91
257,795,954,Shamela0021659,1464,1006,1165,122,95
257,802,954,Shia002265Vols,119,570,730,121,94
257,790,954,Shamela0037458,1019,833,1003,116,81
257,802,954,Shamela0001438,4314,44,203,120,93
257,790,954,Sham19Y0014309,1308,838,999,123,93
257,802,954,Shamela0001975,1077,569,721,120,98
258,1058,1255,Shamela0010273,724,86,271,150,92
258,358,484,Tafsir03037,613,1397,1525,100,96
