ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,774,1201,JK009241,597,786,1149,231,61
1,684,1192,EScr20112614,18,279,774,254,55
1,664,1259,Shamela0006617,277,860,1316,339,70
1,1313,1557,Masaha003104,143,218,455,183,95
1,1269,1557,JK000001,1954,223,502,216,93
1,684,1259,JK000001,1973,352,912,370,72
1,768,1307,JK001173,293,519,1004,292,61
1,697,1302,Shia003744Vols,55,20,585,305,60
1,643,1307,Shia003704,247,726,1384,392,66
1,1265,1557,Shia003704,388,95,370,205,89
1,1313,1557,Masaha002872,349,560,800,187,96
1,664,1259,Shia003727Vols,27,203,797,365,65
1,1318,1550,Shia003727Vols,134,1152,1381,172,93
1,1265,1557,Rafed0003228Vols,154,376,638,181,75
1,768,1081,Zaydiyya0000142,446,1293,1556,196,73
1,1254,1545,ShamAY0035035,6776,1124,1415,207,86
1,785,1259,ShamAY0035035,6813,0,525,331,73
1,768,1125,Shia004030Vols,1158,1170,1519,222,66
1,668,1241,Shia004030Vols,1160,437,929,273,53
1,664,1259,Shia004030Vols,1162,638,1164,373,76
1,1265,1557,Masaha001072,8,164,425,202,86
1,668,1173,Shia003710,159,1166,1590,230,51
1,689,1236,Shia003710,160,540,1080,314,63
1,768,1302,Shia004019,54,868,1469,328,62
1,768,1207,Zaydiyya0000258,75,179,566,276,76
1,768,1265,Shia001368,26,54,578,318,67
1,768,1212,Masaha000554Vols,352,234,642,288,74
1,680,1259,JK011730,962,1070,1518,298,61
1,664,1259,Sham19Y0038171,1866,720,1350,391,71
1,768,1307,JK000365,1632,15,609,342,64
1,768,1259,ShamAY0035288,64,85,612,330,70
1,615,1089,Shia001353,192,1021,1455,213,51
1,878,1302,Shia002394Vols,352,0,402,232,64
1,774,1212,Shia001334,433,284,735,245,58
1,774,1293,Shamela0023700,1697,0,559,333,67
1,774,1192,Shia001392Vols,138,1291,1605,183,50
1,706,1201,Shia004020,75,196,690,282,63
1,712,1162,Masaha000146Vols,19,1182,1561,246,65
1,768,1259,Rafed0003799Vols,2193,449,974,325,68
1,795,1259,Zaydiyya0000199,125,0,434,297,71
1,664,1259,Shia004525,284,372,859,334,67
1,926,1273,JK000159,829,0,337,228,76
1,1313,1557,Shia001237Vols,1735,1381,1621,179,92
2,0,417,Shia003716,21,28,380,189,50
2,0,251,JK001324,219,571,787,138,62
2,423,1442,Shia003636Vols,1716,71,711,392,46
2,423,884,Rafed0000175,8,1235,1561,216,54
2,897,1442,Rafed0000175,9,0,301,184,40
2,137,1566,Shia003707Vols,496,5,1494,1016,80
2,423,952,Masaha001978Vols,326,0,425,209,47
2,0,423,Masaha001978Vols,372,113,586,291,72
2,0,685,Shia001432Vols,14562,842,1578,496,79
2,685,1566,Shia001432Vols,14563,0,880,624,83
2,409,722,Rafed0002654Vols,3966,1237,1533,218,82
2,722,1464,Rafed0002654Vols,3967,0,699,540,88
2,0,403,Rafed0002654Vols,4060,932,1361,280,73
2,0,403,Rafed0002654Vols,4246,764,1195,286,79
2,0,403,Rafed0002654Vols,6815,1063,1517,290,74
2,558,1566,Rafed0002654Vols,9371,21,982,474,49
2,436,1223,Rafed0002654Vols,9383,744,1588,410,51
2,0,423,Rafed0002654Vols,9449,514,980,291,70
2,413,1132,Rafed0002654Vols,12626,922,1629,551,90
2,1132,1566,Rafed0002654Vols,12627,0,441,299,79
2,0,403,Rafed0002654Vols,12628,906,1300,299,87
2,0,1150,Zaydiyya0000035,47,753,1568,492,49
2,409,781,Shia004092Vols,4338,1161,1513,259,82
2,781,1464,Shia004092Vols,4339,0,647,497,88
2,22,403,Shia004092Vols,4433,5,418,265,73
2,0,403,Shia004092Vols,4619,27,457,287,80
2,0,305,Shia004092Vols,7128,1147,1517,233,75
2,512,1348,Shia004092Vols,9600,782,1543,389,48
2,158,423,Shia004092Vols,9672,0,332,185,66
2,413,1464,Shia004092Vols,12581,512,1554,764,84
2,1464,1566,Shia004092Vols,12582,0,102,80,98
2,22,403,Shia004092Vols,12583,561,940,287,88
2,436,1278,Shia004092Vols,13212,697,1568,423,49
2,436,1566,Shia001270Vols,316,0,1120,796,82
2,409,1075,Shamela0011056BK1,188,956,1594,490,88
2,1075,1566,Shamela0011056BK1,189,0,396,298,74
2,423,1566,JK010729,63,283,1286,511,49
2,0,403,JK010729,72,674,1116,318,86
2,0,403,Shia003702,174,1087,1546,310,80
2,413,1566,Shia003702,175,5,1142,801,81
2,483,1442,AOCP202502141237,272,477,1514,716,82
2,0,475,Masaha003104,143,455,947,297,64
2,0,403,JK000001,1954,502,894,297,86
2,413,707,JK000001,1955,1238,1512,213,87
2,707,1566,JK000001,1956,0,877,635,85
2,0,423,Shia003704,388,370,843,320,81
2,0,403,Masaha002872,349,800,1263,283,69
2,0,153,Shia003727Vols,134,1393,1570,123,83
2,497,1518,Shia003727Vols,135,275,1501,591,54
2,436,1102,Rafed0003228Vols,132,424,958,316,56
2,0,423,Rafed0003228Vols,154,638,1086,294,78
2,96,403,ShamAY0035035,6777,0,348,237,82
2,432,1480,ShamAY0035035,6779,284,1572,764,71
2,0,442,Masaha001072,8,425,916,315,76
2,413,1325,JK011730,961,1210,1595,251,33
2,470,864,AOCP2025021446,260,1135,1461,151,45
2,413,952,Shia001349Vols,1001,119,549,206,43
2,28,423,Shia001237Vols,1736,0,444,295,78
3,227,524,Shia001626Vols,225,1125,1475,186,61
3,227,524,Kraken220413030759,396,523,897,211,71
3,205,524,JK009313,4937,862,1205,198,65
3,205,622,ShamAY0034447,1648,656,1117,248,64
3,245,559,EScr20120309,217,0,362,187,62
3,205,542,JK000022,445,519,877,203,64
3,0,195,Rafed0002654Vols,12627,441,634,151,96
3,0,195,Shia004092Vols,12582,102,295,151,96
3,0,199,Shamela0011056BK1,189,396,602,123,62
3,534,917,JK010729,52,718,1128,242,68
3,205,524,JK010729,72,1116,1482,236,81
3,227,534,Shamela0012031,323,552,904,197,67
3,0,195,AOCP202502141237,273,110,290,133,84
3,205,392,JK000001,1952,1325,1504,132,86
3,397,911,JK000001,1953,0,848,358,49
3,934,1413,JK000001,1954,901,1359,344,88
3,0,195,JK000001,1956,877,1070,151,96
3,284,524,Kraken220413202218,616,493,737,172,83
3,549,911,JK001310,48,938,1272,221,70
3,251,524,ShamAY0035035,6772,961,1342,188,58
3,928,1413,ShamAY0035035,6777,601,1129,347,78
3,0,195,ShamAY0035035,6780,87,293,141,84
3,205,524,JK000085,104,273,630,214,71
3,224,524,JK011730,961,974,1205,148,61
3,245,524,Shamela0098087,162,751,997,150,59
3,260,524,Shamela0005355,17,95,385,180,74
3,205,524,AOCP2023090622,55,426,797,224,73
4,703,1079,JK010729,52,250,713,226,55
4,389,694,Kraken22021817402400,52,0,317,216,76
4,703,1079,JK000001,1953,132,502,273,86
4,1085,1304,JK000001,1954,1350,1554,159,87
4,1401,1519,JK000001,1956,1076,1195,93,99
4,0,258,JK000001,1961,770,997,170,83
4,290,694,JK000001,1988,762,1444,316,56
4,717,1079,ShamAY0035035,6773,415,823,244,73
4,1085,1367,ShamAY0035035,6777,1120,1543,209,61
4,290,624,ShamAY0035035,6838,1108,1484,255,81
4,284,694,Sham19Y0038171,1870,720,1219,325,80
4,743,1079,Masaha004092,223,250,588,144,45
5,598,947,Shia001615Vols,3070,0,373,221,66
5,447,925,JK001336,288,304,809,345,83
5,447,896,Shamela0010262,213,907,1290,246,66
5,951,1381,Shamela0001349,386,445,933,225,49
5,444,938,Shia003764Vols,812,586,1109,293,63
5,444,782,JK009229,1208,1062,1435,215,67
5,979,1381,Shamela0010283,610,1068,1557,201,41
5,444,938,Shia001432Vols,20130,219,748,289,61
5,1185,1360,Rafed0002654Vols,9641,87,241,103,69
5,947,1360,Shia004092Vols,9849,428,884,209,47
5,951,1381,Shamela0011056BK1,189,629,1094,314,82
5,447,938,Shamela0011056BK1,196,670,1119,309,74
5,0,433,JK010729,73,313,734,313,88
5,211,459,ShamAY0034809,533,179,419,166,81
5,211,433,JK000916,11106,783,1023,158,78
5,447,930,Shia002958,169,864,1323,333,83
5,444,904,ShamAY0034288,60,678,1170,264,60
5,553,925,EScr20112614,52,12,429,243,70
5,447,925,AOCP202502141237,275,581,1112,313,70
5,0,205,JK000001,1956,1195,1397,159,97
5,217,459,JK000001,1957,999,1239,165,81
5,447,794,JK000001,1972,1098,1455,217,70
5,794,925,JK000001,1973,0,139,103,92
5,951,1459,Shia003704,387,1002,1503,339,76
5,217,472,Kraken220413202218,616,1216,1444,156,74
5,447,941,Kraken220413202218,626,876,1352,305,72
5,0,221,ShamAY0035035,6780,1211,1483,158,71
5,262,433,ShamAY0035035,6782,147,323,123,80
5,447,925,ShamAY0035035,6812,532,1026,276,61
5,444,850,Shamela0001585,148,1107,1513,280,81
5,447,896,Hindawi015792571,97,635,1067,318,88
5,447,925,Shamela0026842,67,60,557,313,74
5,530,774,Hindawi085853519,85,0,240,154,72
5,217,456,Shamela0098087,162,1004,1222,153,81
5,447,925,Shamela0098087,165,823,1285,307,78
5,451,925,JK001197,232,9,500,310,74
5,211,433,Shamela0003118,3432,933,1177,158,77
5,211,459,JK000021,3024,660,919,168,78
5,447,706,JK009321,229,1269,1538,174,74
5,706,955,JK009321,230,0,240,177,88
5,211,433,Sham19Y0014579,2795,1344,1531,140,76
5,211,433,ShamAY0035000,260,53,290,159,77
6,450,751,JK009325,420,1209,1464,145,54
6,157,1005,JK009325,1967,799,1525,517,72
6,1005,1499,JK009325,1968,0,450,340,85
6,121,751,JK000003,437,18,431,210,37
6,923,1363,Hindawi052849381,84,371,813,293,75
6,121,475,ShamAY0033733,49,1301,1476,83,29
6,482,1507,ShamAY0033733,50,8,728,268,27
6,145,1489,Shamela0010283,838,240,1426,886,81
6,137,1264,Shamela0000580,110,822,1485,271,26
6,450,727,EScr20120309,222,165,430,130,48
6,175,1499,JK000927,3643,0,1143,869,81
6,450,751,Shamela0011056BK1,80,1079,1347,149,52
6,115,751,JK000916,10502,127,662,212,34
6,450,751,Shia002958,169,102,363,149,54
6,157,1250,JK009233,197,224,976,365,40
6,81,751,Rafed0002209Vols,1572,452,960,187,31
6,450,751,Shamela0023789,167,644,905,152,54
6,182,669,Shamela0011790,1661,1128,1532,301,74
6,669,1503,Shamela0011790,1662,0,719,552,82
6,450,751,Shia003932Vols,657,1020,1284,151,54
6,458,1197,Shamela0003118,3264,289,768,196,27
6,145,1134,Shamela0009229,496,652,1495,626,78
6,1134,1499,Shamela0009229,497,0,299,220,73
6,121,751,Shamela0012406,1729,75,478,210,38
6,103,568,Shamela0001304,143,415,695,119,31
6,929,1503,Shamela0022579,371,294,1081,237,35
7,1141,1505,Shamela0010508,33,0,305,201,67
7,71,1505,AOCP20251104036,222,0,1478,1097,91
7,943,1376,Shamela0012828,493,1061,1531,209,53
7,306,1505,Shamela0011056BK1,151,23,1063,727,73
7,29,1112,JK000916,27040,415,1486,831,95
7,1112,1505,JK000916,27041,0,400,298,91
7,405,1505,JK001310,78,311,1354,781,86
7,656,1505,Shamela0009783BK3,29,108,804,488,70
7,38,1505,Shamela0003118,7013,24,1439,1084,91
7,588,1205,Shamela0009229,269,926,1567,406,71
8,77,1566,AOCP20251104036,223,0,1548,1160,91
8,5,852,Shamela0011056BK1,151,1067,1545,360,51
8,852,1512,Shamela0011056BK1,152,0,616,441,79
8,0,1143,JK000916,27041,400,1554,886,92
8,1143,1566,JK000916,27042,0,417,328,94
8,0,180,JK001310,78,1354,1526,135,93
8,180,1573,JK001310,79,0,1222,949,82
8,0,240,Shamela0009783BK3,29,804,1013,154,77
8,68,1566,Shamela0003118,7014,0,1404,1082,87
8,210,1512,Shamela0009229,270,127,1120,728,67
9,907,1049,Shia003716,35,1114,1237,92,83
9,57,734,AOCP20251104036,224,0,684,522,93
9,904,1081,Shia003636Vols,1934,1031,1185,98,70
9,907,1049,Kraken220413030759,499,51,189,105,93
9,795,1049,JK000022,932,776,1013,165,81
9,907,1049,Shia003707Vols,586,528,669,94,82
9,899,1049,Shia001423Vols,958,900,1051,101,83
9,818,1049,Shamela0008494,173,439,639,144,77
9,795,1049,JK000927,3261,347,584,180,89
9,904,1049,Shia001432Vols,15330,414,542,95,82
9,795,1049,Rafed0002654Vols,4394,293,531,164,81
9,795,1049,Shia004092Vols,4766,552,790,164,81
9,15,652,Shamela0011056BK1,152,641,1257,364,64
9,1074,1512,Shamela0011056BK1,182,457,920,310,83
9,891,1049,Shamela0003722,4829,1085,1226,104,81
9,0,740,JK000916,27042,428,1178,571,93
9,907,1049,ShamAY0034857,14,46,175,96,82
9,907,1049,Shamela0012031,359,485,614,96,82
9,1077,1505,Shamela0001438,4888,852,1268,234,64
9,1077,1505,Sham19Y0127677,2926,936,1352,234,64
9,1077,1505,JK008001,1148,738,1300,229,50
9,0,355,JK001310,79,1222,1564,257,86
9,359,678,JK001310,80,5,328,248,92
9,1077,1505,JK000063,239,1114,1551,255,67
9,1077,1505,JK009390,4111,512,940,240,66
9,907,1049,Shamela0003118,4683,927,1056,96,82
9,0,162,Shamela0003118,7014,1415,1579,125,93
9,162,717,Shamela0003118,7015,0,550,428,94
9,15,513,Shamela0009229,270,1145,1605,271,63
9,907,1049,Shia000806Vols,203,1192,1333,94,82
9,1077,1505,Shamela0001304,133,23,488,250,62
10,274,998,JK009306,49,799,1485,443,68
10,998,1454,JK009306,50,0,478,335,84
10,278,1194,Hindawi0061961973Vols,1518,543,1488,604,74
10,1194,1454,Hindawi0061961973Vols,1519,0,280,172,73
10,278,672,Sham19Y0000259,495,1114,1535,239,66
10,672,1054,Sham19Y0000259,496,6,478,221,54
10,185,816,Shamela0011056BK1,146,852,1470,434,83
10,816,1454,Shamela0011056BK1,147,0,619,418,79
10,320,861,Sham19Y0120146,82,214,762,176,34
10,40,179,JK000063,240,0,125,90,82
10,274,1454,ShamAY0037109,83,0,1179,748,73
10,278,1405,Hindawi038246146,91,210,1480,604,55
10,9,323,Shamela0001304,133,543,846,147,52
11,0,1021,JK009306,50,478,1472,641,69
11,1021,1478,JK009306,51,0,552,326,73
11,0,1110,Hindawi0061961973Vols,1519,280,1457,657,63
11,1114,1478,Hindawi0061961973Vols,1520,5,410,221,62
11,762,1460,Sham19Y0000259,497,3,898,377,49
11,0,1015,Shamela0011056BK1,147,619,1490,611,71
11,1015,1482,Shamela0011056BK1,148,0,487,323,79
11,924,1404,Masaha004092,238,198,467,130,31
11,13,333,ShamAY0037109,83,1179,1490,201,71
11,347,1478,ShamAY0037109,84,9,1010,583,60
11,0,670,Hindawi038246146,92,76,558,217,32
11,635,1460,Hindawi038246146,92,519,1450,404,46
12,5,878,JK009306,51,572,1492,615,81
12,878,1468,JK009306,52,7,622,424,84
12,5,873,Hindawi0061961973Vols,1520,430,1524,537,58
12,878,1468,Hindawi0061961973Vols,1521,7,636,383,72
12,0,581,Sham19Y0000259,497,963,1562,321,60
12,581,1464,Sham19Y0000259,498,0,899,495,60
12,0,1098,Shamela0011056BK1,148,487,1512,683,73
12,1107,1468,Shamela0011056BK1,149,0,364,267,90
12,1095,1468,Shamela0011056BK1,150,0,372,271,89
12,278,1468,Sham19Y0120146,84,305,1401,558,50
12,0,675,ShamAY0037109,84,1016,1471,276,50
12,675,1468,ShamAY0037109,85,0,703,457,69
12,23,1464,Hindawi038246146,93,0,1422,765,58
13,1259,1502,Shamela0005406,197,23,267,169,80
13,0,968,JK009306,52,622,1480,640,80
13,1065,1502,JK009306,64,221,687,190,44
13,0,870,Hindawi0061961973Vols,1521,636,1479,526,66
13,870,1061,Hindawi0061961973Vols,1522,0,199,151,93
13,79,686,Sham19Y0000259,498,883,1477,410,77
13,814,1055,Sham19Y0000259,499,15,259,155,74
13,1082,1502,Sham19Y0000259,500,558,1105,242,50
13,1082,1502,Shamela0011056BK1,145,820,1221,267,72
13,0,1055,Shamela0011056BK1,149,364,1294,670,77
13,0,1055,Shamela0011056BK1,150,372,1302,670,77
13,1065,1502,JK010729,73,737,1164,329,93
13,1031,1502,JK000916,2105,10,539,300,66
13,144,1044,Sham19Y0120146,85,5,794,494,61
13,0,919,ShamAY0037109,85,703,1492,514,65
13,919,1055,ShamAY0037109,86,0,139,102,92
13,1031,1422,Shamela0003118,890,1050,1473,223,59
13,246,1055,Hindawi038246146,94,0,663,418,60
13,1082,1502,JK001412,258,1102,1493,247,69
13,1126,1502,Shamela0012406,1858,3,361,252,78
14,326,1074,Sham19Y0023644,3597,716,1426,262,41
14,5,1112,Shamela0005406,197,272,1006,495,54
14,1142,1456,EScr20120309,139,1068,1401,220,77
14,0,370,Sham19Y0000259,500,1105,1495,220,65
14,375,798,Sham19Y0000259,501,11,581,251,55
14,0,298,Shamela0011056BK1,145,1221,1514,206,84
14,298,1136,Shamela0011056BK1,146,0,821,572,82
14,1160,1456,Shamela0011056BK1,191,0,250,173,68
14,0,316,JK010729,73,1164,1463,237,93
14,316,1136,JK010729,74,0,792,620,95
14,5,955,JK000916,2105,544,1452,639,80
14,962,1118,JK000916,2106,21,170,113,88
14,1146,1456,JK001310,38,186,456,201,81
14,5,1118,Shamela0003118,891,96,1161,749,79
14,5,1112,JK001412,259,5,1055,713,78
14,5,1122,Shamela0012406,1858,366,1431,768,83
15,664,1483,JK009325,2154,0,802,536,75
15,269,564,JK001336,343,45,492,210,59
15,16,364,Hindawi068383692,51,1167,1542,188,54
15,0,412,Hindawi046486938,180,1032,1504,209,49
15,59,564,EScr20120309,140,0,493,377,92
15,0,564,Sham19Y0000259,489,773,1426,314,54
15,574,1412,Shamela0012828,156,618,1485,582,79
15,0,574,Shamela0011056BK1,191,242,833,392,78
15,0,564,JK001310,38,456,1070,432,86
15,0,564,Hindawi075352027,19,648,1312,333,58
15,0,564,Hindawi015792571,37,498,1174,328,55
15,8,508,MMS00026,62,0,487,331,80
16,0,708,JK009325,2154,802,1474,498,85
16,708,1531,JK009325,2155,0,779,577,84
16,0,1478,Shamela0012828,157,73,1505,1044,84
17,0,893,JK009325,2155,779,1493,537,73
17,903,1545,JK009325,2156,0,616,451,84
17,0,1545,Shamela0012828,158,47,1488,1035,79
18,0,901,JK009325,2156,616,1516,624,81
18,901,1476,JK009325,2157,0,562,422,90
18,73,1476,Shamela0012828,159,0,1369,975,83
19,0,960,JK009325,2157,572,1520,673,81
19,1096,1474,JK001336,283,278,669,255,75
19,1096,1359,Shamela0001349,27,1243,1545,176,71
19,1096,1463,Sham19Y0000259,35,754,1134,252,76
19,120,1079,Shamela0012828,160,0,932,678,83
19,1100,1474,Shia003752Vols,571,332,719,251,75
19,1096,1463,Shamela0001585,147,705,1081,281,93
20,583,1083,Shamela0009356,53,815,1470,247,44
20,1128,1541,Shamela0009356,54,22,558,218,48
20,739,1541,Sham19Y0023644,3171,4,814,350,44
20,34,550,Sham19Y0023644,5654,265,780,279,59
20,0,550,ShamAY0038201,693,704,1167,256,52
20,982,1541,JK010552,25,0,710,267,45
20,595,956,Shamela0011056BK1,156,1211,1522,221,73
20,956,1541,Shamela0011056BK1,157,0,611,433,87
20,0,569,Shamela0011056BK1,191,880,1394,404,86
20,1128,1541,JK000916,2249,223,764,216,48
20,699,1313,Shamela0006617,1138,1026,1537,231,41
20,338,550,Shamela0001347,20,0,199,152,88
20,690,1541,Shamela0001000,337,11,1004,429,49
20,0,555,Shamela0001585,148,316,874,437,94
20,160,550,Sham19Y0018147,1116,152,754,175,33
20,871,1541,Shamela0023789,226,39,902,280,37
20,349,550,Kraken220218125255,280,12,197,134,79
20,17,494,Kraken220208041038,25,833,1539,295,49
20,0,550,ShamAY0034059,3675,725,1269,416,89
20,681,1541,Shamela0003118,934,293,1285,423,49
20,222,550,JK009321,228,0,331,242,85
20,0,531,Shamela0010013,362,1163,1594,241,50
20,0,550,JK007102,310,300,763,256,52
20,125,550,JK001412,235,7,437,301,81
20,801,1541,Shamela0012406,1666,0,908,365,46
21,519,1142,Sham19Y0023644,3172,107,963,292,42
21,1213,1528,JK009229,1108,1048,1398,237,80
21,1277,1528,Shamela0010283,2968,1153,1433,165,69
21,1199,1351,Shamela0012828,265,1325,1491,107,78
21,1351,1528,Shamela0012828,266,0,177,131,84
21,523,1136,Shamela0036515,137,791,1466,257,41
21,8,373,Shamela0036515,137,131,650,198,46
21,8,242,JK010552,25,720,1029,174,67
21,527,1136,JK010552,26,60,974,311,39
21,0,1025,Shamela0011056BK1,157,611,1504,613,70
21,1045,1528,Shamela0011056BK1,158,12,425,243,62
21,1170,1528,JK010729,74,792,1199,279,82
21,8,242,JK000916,2249,774,1089,169,64
21,1277,1528,Shamela0012396BK1,30,199,465,154,66
21,16,242,Shamela0001000,337,1014,1317,163,64
21,1170,1409,Shamela0010275BK2,344,1248,1495,183,87
21,1409,1528,Shamela0010275BK2,345,0,120,97,99
21,550,1136,Shamela0003118,935,703,1468,283,42
21,1174,1528,Shamela0012406,236,230,578,214,68
21,550,1136,Shamela0012406,1667,183,1046,284,39
22,0,115,JK009229,1108,1398,1526,91,88
22,115,1479,JK009229,1109,0,1450,923,74
22,115,1485,Shamela0010283,2969,0,1487,772,57
22,10,1366,Shamela0012828,266,177,1503,863,72
22,0,1268,Shamela0011056BK1,158,425,1513,803,78
22,1268,1485,Shamela0011056BK1,159,0,210,151,81
22,0,271,JK010729,74,1199,1469,209,96
22,271,1485,JK010729,75,0,1205,918,92
22,10,1075,Shamela0012396BK1,30,465,1501,591,62
22,0,1373,Shamela0010275BK2,345,120,1496,1083,98
22,406,1434,MMS00013,2260,317,1433,565,55
22,18,464,MMS00013,2260,0,397,237,63
22,13,1024,Shamela0012406,236,578,1499,555,67
22,974,1485,Shamela0012406,237,0,527,350,78
23,338,1390,JK009325,2134,455,1558,653,68
23,0,315,Shamela0012828,267,146,451,244,96
23,964,1545,JK010552,516,4,548,365,71
23,0,311,Shamela0011056BK1,159,210,517,237,93
23,0,315,JK010729,75,1205,1518,252,99
23,321,821,Shamela0005390,177,1077,1564,365,89
23,836,1585,Shamela0005390,178,0,752,553,87
23,894,1571,JK009364,171,42,662,396,69
23,321,881,Shamela0010275BK2,281,916,1460,273,51
23,924,1545,Shamela0010275BK2,282,14,610,381,69
23,0,315,Shamela0010275BK2,346,115,430,253,99
23,709,1545,Kraken220802161443,169,500,1205,421,60
23,17,315,JK000911,179,592,824,150,62
23,325,1011,JK009304,291,834,1570,362,55
23,0,315,Shamela0012406,237,527,833,217,84
23,321,909,Shamela0001304,211,918,1473,354,69
