ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,217,1588,Hindawi013719683,1,305,1675,1121,99
1,228,1215,Hindawi046315048,1,591,1577,806,99
1,1215,1682,Hindawi046315048,2,0,468,385,99
1,217,1594,Hindawi030717164,1,317,1693,1126,99
1,217,1610,Hindawi018420938,1,304,1696,1139,99
1,217,1674,Hindawi052807474,1,247,1703,1193,99
1,217,1664,Hindawi029737203,1,243,1689,1185,99
1,217,1682,Hindawi014735857,1,86,1552,1200,99
1,217,1682,Hindawi074059040Vols,1,181,1647,1200,99
1,217,1682,Hindawi074059040Vols,252,160,1626,1200,99
1,228,1682,Hindawi090507395,2,272,1727,1191,99
1,217,1604,Hindawi063527131,1,286,1672,1134,99
2,0,1538,Hindawi013719683,2,95,1632,1254,99
2,0,1193,Hindawi046315048,2,468,1660,976,99
2,1193,1581,Hindawi046315048,3,0,388,314,100
2,0,1544,Hindawi030717164,2,89,1632,1259,99
2,0,1561,Hindawi018420938,2,73,1633,1273,99
2,0,1587,Hindawi052807474,2,9,1598,1295,99
2,0,1591,Hindawi029737203,2,19,1612,1297,99
2,0,139,Hindawi014735857,1,1552,1690,118,99
2,139,1581,Hindawi014735857,2,0,1442,1172,100
2,16,1591,Hindawi074059040Vols,2,0,1575,1280,99
2,16,1591,Hindawi074059040Vols,253,0,1575,1281,99
2,16,1596,Hindawi090507395,3,0,1580,1285,99
2,0,1556,Hindawi063527131,2,79,1634,1269,99
