ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1452,1570,JK000082,65,632,752,90,95
3,1452,1570,Shamela0003055,3399,1271,1391,90,95
6,350,489,Noorlib18399BK1,26,1037,1176,115,100
6,186,506,JK000082,111,1145,1298,126,47
8,518,821,Shamela0012034,857,635,959,186,65
8,1259,1469,Kraken220218125253,423,599,797,149,88
8,1312,1469,JK000079,67,544,729,124,84
8,1273,1473,JK000021,449,452,638,138,85
8,1302,1469,Shamela0008476,954,553,721,125,92
8,1331,1469,Shamela0001438,2012,1110,1247,102,89
8,1331,1469,JK000381,107,508,645,108,99
8,502,780,JK000381,633,162,385,153,70
8,1312,1469,JK000381,2365,520,679,122,96
8,1331,1469,JK000381,2902,1406,1544,109,100
8,1331,1446,JK000381,2979,1086,1201,91,100
8,1064,1469,JK000381,5754,419,675,184,56
8,385,617,JK000381,7870,1364,1558,147,76
8,1331,1469,JK000381,8108,369,506,108,99
8,1276,1469,JK000381,9808,527,701,132,87
8,406,736,Tafsir02102,1731,460,869,192,57
8,1276,1469,JK007078,302,385,546,119,76
8,385,638,Sham19Y0132973,520,1346,1568,167,82
8,506,821,Shamela0025794,851,37,399,199,63
8,1276,1469,Shamela0025794,1093,977,1155,134,85
8,1276,1469,Sham19Y0023608,3888,668,847,141,92
8,1080,1469,JK000105,2,669,943,197,60
8,1331,1446,JK000105,1810,951,1066,91,100
8,554,780,JK000090,17,1066,1284,150,77
8,406,736,Tafsir07057,1916,446,888,200,54
8,1276,1469,Tafsir07057,4937,46,226,141,92
8,1312,1469,Rafed0002654Vols,12343,865,1043,124,88
8,518,821,ShamAY0035035,5816,1143,1453,190,70
8,1312,1469,Sham19Y0016953Vols,354,904,1140,124,66
8,1264,1469,JK000916,26348,1046,1256,137,74
8,1276,1473,Shamela0096228,641,1134,1313,133,83
8,402,780,JK000081,10,1049,1373,212,68
8,494,824,JK000022,3417,1001,1320,196,67
8,385,761,JK000083,61,1098,1494,222,63
8,502,744,Shamela0022666,86,1412,1612,141,74
8,502,780,JK009160,408,993,1226,164,73
8,1321,1469,Tafsir09083,1567,311,430,89,75
8,1276,1469,Shamela0000347,581,139,345,134,75
8,494,811,Shamela0000248,1,998,1276,179,69
8,1250,1469,Shamela0003118,7859,655,859,141,78
8,1276,1469,Rafed0003489,332,677,856,141,92
8,396,780,Shamela0001426,20,538,955,243,66
8,494,774,Shamela0037325,965,1254,1488,175,79
8,402,780,Shamela0037325,2218,707,1048,225,73
8,1259,1469,JK000062,51,986,1176,140,83
8,1298,1469,Shamela0026470,25,1109,1262,114,81
8,396,780,JK000103,301,719,1251,247,55
8,1276,1469,JK000103,480,1029,1195,127,82
8,1259,1469,Shamela0004445,722,456,651,140,82
8,1276,1469,Shamela0004445,3044,1069,1248,141,92
8,1264,1469,Shamela0010895,58,199,391,144,87
8,1276,1469,Shamela0008473,430,550,745,147,92
8,1276,1469,Shamela0008473,4665,1442,1621,141,92
8,1307,1469,JK000008,15,853,1015,125,97
8,502,821,JK000001,1537,859,1158,200,74
8,1312,1469,Shamela0011162,6,255,432,124,88
8,1312,1469,JK000075,32,65,250,124,84
8,1264,1469,Shamela0021494,198,192,383,137,80
8,1276,1469,Shamela0008381,418,1314,1506,132,81
8,1312,1469,Shamela0008381,2051,1060,1229,117,84
8,1276,1469,Shamela0008381,2815,688,880,132,81
8,1312,1469,Shamela0008381,6279,581,762,124,86
8,1298,1469,Shamela0008381,6425,75,238,111,75
8,1259,1473,JK000106,26,42,257,169,99
8,1312,1446,JK001414,907,184,326,106,94
8,506,780,Shamela0009567,672,413,663,173,76
8,1312,1469,ShamIbadiyya0000220,101,106,266,118,89
8,1312,1469,Shia004092Vols,13538,742,920,124,88
8,1276,1469,Tafsir09084,2410,690,869,141,92
8,518,950,Sham19Y0001729,51,58,859,210,29
8,396,692,Shamela0004473,17276,1219,1547,171,60
8,1276,1469,Shamela0010906,5202,526,704,134,85
8,1276,1473,Shamela0003722,8331,367,546,133,83
8,1358,1469,JK000097,449,0,111,87,100
8,385,780,Tafsir07076,3253,727,1123,248,65
8,554,780,Shia004042Vols,103,1339,1561,144,72
8,1312,1469,Shamela0000432,4087,57,214,124,100
8,1312,1446,Kraken220413194022,928,776,917,105,92
8,502,780,Shamela0012293,775,640,906,165,72
8,1273,1469,JK000786,1946,552,737,135,83
8,1331,1469,ShamAY0035960,491,714,852,109,100
8,1259,1469,Shamela0026141,1,462,652,138,82
8,391,611,JK000146,406,1401,1687,139,62
8,1064,1469,JK006950,58,632,888,184,56
8,385,780,JK006950,2172,1009,1346,244,75
8,1331,1469,JK006950,2409,1267,1404,108,99
8,1276,1469,JK006950,4108,263,437,132,87
8,1312,1446,Shamela0022647,21,150,292,106,94
8,1264,1469,JK000624,182,461,642,130,77
8,518,780,Shamela0012094,89,1057,1285,165,78
8,402,780,Shamela0023606,8,373,716,226,73
8,554,780,Shamela0023606,83,842,1060,150,77
8,1312,1473,Shamela0003055,2435,329,489,126,99
8,1280,1469,Shamela0000107,103,1367,1600,119,59
8,1312,1469,JK000376,10,1069,1233,123,94
8,1312,1469,Shamela0021537,3518,468,633,123,93
8,1312,1473,ShamAY0034385,7,1223,1388,125,96
9,34,360,JK001303,623,887,1259,224,66
9,34,360,Shamela0030594Vols,185,606,992,228,66
9,34,415,JK000381,3672,158,510,261,80
9,34,419,JK000381,6638,135,476,275,86
9,37,419,Sham19Y0016953Vols,30,1059,1414,280,88
9,8,415,Sham19Y0016953Vols,957,426,769,245,71
9,34,360,Shamela0023700,1632,200,566,228,70
9,0,234,JK006880,14,664,866,157,82
9,37,251,Shamela0011279,18,1260,1520,166,77
9,34,234,Shamela0035100,6637,404,612,157,91
9,34,419,JK001414,570,676,1025,283,89
9,37,208,Shamela0007546,19,1308,1500,132,82
9,37,415,Sham19Y0014119,23,725,1105,292,89
9,8,283,JK001258,42,1291,1553,176,74
9,34,234,Shamela0010906,5737,1175,1382,157,92
9,45,360,ShamAY0033712,2,239,600,195,64
9,34,360,Shamela0010488,415,1183,1569,235,70
9,37,415,Sham19Y0030863,45,564,932,302,96
9,0,415,JK000094,1236,872,1252,272,79
9,8,415,JK000146,280,800,1189,293,86
9,34,415,JK000146,371,427,784,286,90
9,34,419,JK006950,941,256,597,275,86
10,787,928,Sham19Y0016953Vols,32,1107,1247,101,86
10,783,1001,JK000081,384,1379,1589,161,90
10,783,975,JK000087,197,240,432,149,95
10,783,975,Shamela0037325,2241,851,1043,149,95
10,783,975,JK000098,700,218,410,146,93
10,783,975,Shamela0004473,10702,116,308,148,94
10,783,975,JK009245,148,79,272,148,94
10,783,968,Shamela0003055,1774,207,390,140,93
10,783,975,Shamela0003055,4246,1244,1436,149,95
10,783,975,Shamela0003055,4269,926,1118,149,95
10,783,975,Shamela0021537,930,824,1015,149,94
10,851,975,Shamela0021537,4858,0,124,97,95
12,1029,1508,Sham19Y0016953Vols,1438,367,941,224,38
12,1029,1265,JK000087,207,0,252,157,78
12,1402,1592,JK000087,207,1418,1564,98,63
12,1415,1588,Shamela0036543,1568,1067,1220,101,67
12,1035,1214,Shamela0006947,5289,588,767,144,100
12,1409,1614,JK001492,735,1164,1396,129,59
12,1402,1614,Shamela0003055,4273,760,955,134,76
12,1402,1614,Shamela0021537,934,471,666,134,76
12,1402,1611,Shamela0021537,4861,1249,1440,131,76
15,543,780,Shamela0010463,298,549,800,156,69
15,605,723,Sham19Y0095660,1445,1572,1701,92,86
15,792,963,ShamAY0035035,5055,629,977,134,47
15,890,1090,JK010655,49,566,802,154,80
15,128,358,Shamela0095735,278,735,974,162,73
15,543,780,Shamela0095735,280,1057,1308,157,68
15,890,1199,JK000087,201,426,763,189,66
15,543,780,Shamela0037325,2310,974,1225,153,68
15,894,1090,Tafsir01005,4553,339,519,126,72
15,894,1101,Zaydiyya0000142,2661,981,1155,121,66
15,796,986,JK000001,1243,1178,1555,143,46
15,894,1101,Shamela0011438,252,194,405,135,70
15,894,1101,Shamela0004473,4216,271,456,124,71
15,543,780,ShamAY0034327,16,227,478,156,69
15,788,1101,Shamela0010283,788,175,644,213,51
15,796,992,Shamela0006947,5931,724,922,120,73
15,894,1101,JK009245,150,200,430,159,84
15,890,1199,Shamela0003055,4286,981,1318,189,66
15,796,992,JK007084,728,521,868,124,44
15,890,1199,Shamela0021537,947,768,1105,189,66
16,1078,1384,Shamela0011438,234,14,315,240,93
16,1008,1384,JK011299,27,824,1185,287,92
17,929,1161,Sham19Y0020878,2398,641,1096,163,43
17,1048,1161,Shamela0095735,277,1127,1240,90,99
17,1054,1161,Tafsir01005,4551,810,916,85,99
17,663,1020,Zaydiyya0000142,2661,360,651,128,42
17,929,1390,JK011299,26,54,421,285,77
17,1048,1161,ShamAY0034327,13,220,332,89,98
18,591,998,Shamela0011438,246,978,1283,206,58
19,1262,1568,JK000003,80,588,918,223,81
19,1322,1533,Shamela0011438,290,1141,1328,146,84
19,1234,1541,Shamela0000736,6210,364,697,215,77
20,1160,1355,Sham19Y0016897,4,1144,1328,150,93
20,1160,1355,Sham19Y0132973,635,624,808,150,93
20,1160,1359,Shamela0026884,101,195,383,151,92
20,1160,1363,Shamela0004445,7287,863,1070,142,79
20,1160,1355,Shamela0008230,17,779,963,150,93
20,348,625,Shamela0000894,2038,331,622,121,39
20,1164,1363,JK007084,733,26,211,150,91
21,1040,1308,Shamela0012031,536,1218,1430,156,74
21,594,702,Shamela0012034,472,1282,1392,85,97
21,1040,1308,Shamela0010463,336,548,759,156,73
21,1319,1487,JK000347,57,479,709,128,69
21,1319,1487,Shamela0011363,209,1271,1500,130,70
21,1040,1308,Shamela0011363,308,470,684,159,75
21,1319,1492,Shamela0011363,311,616,848,119,63
21,1319,1492,Kraken220208041038,18,842,1079,130,68
21,579,697,JK009291,250,1193,1319,86,86
21,588,697,Shamela0023685,900,725,834,85,98
21,594,697,JK010743,99,799,902,82,100
21,1319,1492,Kraken220218125255,268,140,314,126,92
21,1319,1492,Kraken220414225447,135,979,1151,118,86
21,584,697,Hindawi080268240,4,958,1077,85,90
21,1040,1308,Shamela0001347,54,350,563,159,75
21,1319,1492,Shamela0001347,133,843,1015,117,87
21,594,702,Shamela0010512,104,325,432,82,95
21,1040,1235,Sham19Y0017529,10,1355,1494,101,65
21,929,1274,Sham19Y0132973,822,135,424,207,76
21,1040,1308,JK009365,47,992,1209,150,70
21,1040,1308,ShamAY0035035,7866,1036,1248,156,74
21,1040,1257,ShamAY0035035,8929,486,648,118,69
21,594,702,JK006910,230,1410,1518,86,100
21,1040,1308,Shamela0095735,79,1030,1244,156,72
21,588,708,JK000081,834,893,1013,89,94
21,588,702,JK000081,1018,995,1108,85,93
21,594,702,Shamela0010614,478,757,865,86,100
21,1319,1492,JK000022,3915,134,308,125,90
21,594,697,Shamela0006945,27,845,949,80,97
21,1319,1487,Shamela0022892,1,688,915,127,69
21,584,702,JK001477,131,49,181,87,83
21,588,702,Hindawi014758020,20,697,810,87,96
21,1040,1308,JK010625,75,90,304,158,75
21,935,1274,JK000065,14,1059,1347,201,75
21,1313,1492,JK000065,48,544,724,134,93
21,1040,1308,Shamela0006686BK1,72,1213,1426,157,74
21,594,697,JK000058,23,328,431,82,100
21,594,697,JK009248,2110,646,749,82,100
21,594,697,Hindawi079405794,17,492,595,82,100
21,594,697,JK000062,175,376,478,80,98
21,588,702,Sham19Y0000760,24,36,151,88,96
21,594,697,JK001325,560,45,148,82,100
21,594,697,Sham19Y0020762,1943,1167,1272,75,87
21,594,697,JK010478,4,1188,1291,82,100
21,1040,1308,Sham19Y0014592,498,647,860,159,75
21,1363,1498,Kraken220204081839,268,5,209,90,54
21,588,697,Shamela0000580,2,442,552,84,96
21,594,697,Shamela0026102,61,758,861,82,100
21,935,1137,ShamAY0001760,26,1350,1552,143,88
21,588,697,ShamAY0001760,34,767,878,85,96
21,1040,1308,Sham19Y0023644,5697,330,544,158,74
21,594,697,Shamela0012406,2615,967,1070,82,100
21,594,697,Hindawi094050268,14,153,256,82,100
21,1040,1308,AOCP20250214652,100,680,894,154,72
21,594,702,Shamela0005406,52,451,559,86,100
21,1040,1308,Shamela0000736,3648,7,220,157,74
21,481,697,Shamela0000894,1123,441,685,161,82
21,584,697,JK006919,633,945,1062,86,93
21,584,697,JK006919,654,924,1040,86,93
21,1040,1308,JK009304,230,926,1139,157,74
21,1040,1308,JK000034,22,1092,1303,156,73
21,584,697,JK001063,9,455,569,87,96
21,1319,1492,JK009321,255,459,694,131,70
21,1319,1487,Shamela0010437,88,750,982,128,69
21,594,702,Sham19Y0026183,261,106,214,84,98
21,588,702,Shamela0023775,86,727,842,88,96
21,1319,1487,JK007063,459,812,1042,128,70
21,594,697,JK000082,12,0,103,82,100
21,584,697,JK000082,209,93,200,84,93
21,594,697,Shamela0008160,24,1089,1192,82,100
21,1313,1487,ShamAY0038440,160,635,875,123,65
21,588,697,Shamela0026568,839,1213,1322,85,98
21,594,697,Shamela0000515,66,128,231,82,100
21,986,1308,JK010738,11,0,265,187,74
21,594,697,Shamela0005446,519,727,830,82,100
21,594,697,JK000179,1918,1456,1559,82,100
21,1040,1197,JK001210,216,361,574,123,72
21,1040,1308,JK009233,36,714,927,157,74
21,594,702,ShamAY0035792,212,489,597,83,97
21,594,697,Shamela0023789,780,1002,1106,80,97
21,594,697,Shamela0023789,1574,581,685,80,97
21,594,697,Shia003636Vols,7056,160,263,82,100
21,594,697,Shia003636Vols,7074,334,437,82,100
21,588,702,Shia003636Vols,7245,433,551,89,94
21,594,697,Shia003636Vols,11696,134,237,82,100
22,0,126,Shamela0012031,1040,263,390,90,92
22,18,126,Shamela0012031,1075,0,108,82,99
22,409,565,JK000347,16,1128,1284,125,99
22,0,131,JK000347,65,143,277,82,78
22,1133,1276,Shamela0011363,291,491,634,116,100
22,0,126,Hindawi059290385,1,614,744,90,87
22,920,1122,Shamela0005742,49,1083,1236,123,75
22,914,1127,JK006907,142,501,715,160,93
22,0,126,Kraken220208041038,75,299,428,87,85
22,409,565,Kraken220208041038,138,970,1123,122,97
22,409,565,Kraken220208041038,303,317,473,124,98
22,920,1122,Shamela0012404,318,1092,1292,154,95
22,914,1122,Shamela0011746,148,923,1139,156,90
22,914,1122,Sham19Y0145334,985,1131,1338,161,96
22,920,1127,Kraken220218125255,257,835,1041,155,93
22,920,1122,Tess21012418,173,980,1186,155,94
22,920,1127,Shamela0037345,114,402,512,87,52
22,1133,1276,Sham19Y0017529,7,466,610,115,98
22,695,914,JK007097,632,800,1019,169,94
22,0,126,AOCP20251104090,93,468,594,90,92
22,920,1122,AOCP20251104090,206,518,717,152,93
22,684,806,LMN20200826,9,1501,1620,91,91
22,920,1122,JK000003,259,1052,1285,160,85
22,0,131,Hindawi092963020,747,301,434,87,84
22,0,126,ShamAY0035035,8708,798,922,87,86
22,920,1122,JK000916,21281,486,711,157,85
22,920,1091,JK000916,24130,1319,1488,126,91
22,0,126,Shamela0095735,748,1326,1451,88,90
22,920,1122,Shamela0001003,685,1190,1392,150,93
22,914,1122,Shamela0001038,361,323,483,125,74
22,0,126,JK000022,3523,1209,1335,93,96
22,0,126,Hindawi086253537,154,537,670,75,76
22,920,1122,Shamela0009229,242,1009,1209,153,94
22,0,120,Shamela0009229,292,1048,1170,83,85
22,234,398,JK007608,455,355,525,123,90
22,914,1122,Shamela0003118,6119,673,880,160,95
22,920,1122,Shamela0000728,73,1305,1458,122,74
22,0,126,Shamela0021508,74,395,525,90,87
22,920,1122,Shamela0004445,5369,520,722,160,98
22,920,1122,Shia001388,80,507,708,155,95
22,914,1122,Sham19Y0000760,460,533,742,162,96
22,226,398,ShamAY0005375,245,1213,1385,125,90
22,920,1122,JK000927,3517,558,758,156,96
22,0,120,Tafsir04040,1914,913,1032,83,87
22,0,131,JK000001,2858,974,1111,92,85
22,920,1127,JK010731,111,1311,1469,119,71
22,1221,1527,Sham19Y0014579,1149,0,388,184,49
22,1122,1527,Shamela0011438,234,852,1361,273,64
22,920,1122,JK003609,634,877,1076,155,95
22,920,1122,JK010749,48,495,648,122,74
22,0,126,Sham19Y0023644,5244,395,523,88,89
22,914,1127,Sham19Y0023644,5758,808,1022,160,93
22,909,1122,Sham19Y0023644,6188,722,939,164,94
22,920,1127,Shamela0012406,3397,448,679,161,85
22,0,126,JK009298,746,1197,1324,90,90
22,920,1122,JK010658,29,276,426,119,72
22,0,126,Shia002185Vols,2095,238,368,88,86
22,398,637,LMN20200825,1,1318,1699,177,57
