ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,605,842,Sham19Y0001729,362,965,1202,187,99
1,1069,1507,Shamela0004473,9473,416,857,254,58
1,601,842,JK000707,561,553,784,173,90
1,545,842,Shamela0003722,2978,622,921,197,80
2,259,426,Shamela0004473,9473,952,1125,134,95
3,384,1104,JK000806BK1,5,833,1560,606,97
3,384,1104,JK000021,52,437,1157,588,93
3,384,1104,Shamela0030718,9,160,869,599,98
3,384,937,JK000685,166,1070,1616,459,97
3,937,1104,JK000685,167,0,167,142,100
3,418,1097,AOCP20251104081,449,1023,1714,572,95
3,384,795,Masaha001072,55,40,396,255,66
3,384,1104,Kraken220413030759,1227,615,1591,608,73
3,387,1104,JK000818,341,215,932,608,99
3,384,802,Sham19Y0127677,718,1189,1592,342,96
3,802,1104,Sham19Y0127677,719,0,296,251,97
3,384,1104,JK000036,30,792,1501,601,98
3,384,1104,Tafsir04056,3178,911,1630,594,95
3,384,1114,Sham19Y0017747,2167,595,1321,606,97
3,363,1104,Zaydiyya0000031,11,325,1063,606,95
3,384,1104,JK000698,12,24,737,598,96
3,384,1104,JK000675,24,191,834,515,82
3,384,1104,JK000116,468,495,1220,608,98
3,384,701,Shamela0036446,1324,1239,1555,268,99
3,701,1104,Shamela0036446,1325,0,403,340,98
3,384,1104,ShamIbadiyya0000050,2535,175,923,578,87
3,384,1104,JK000467,17,331,1120,606,89
3,384,715,Shamela0026566,34,1202,1532,280,99
3,715,1104,Shamela0026566,35,0,389,318,92
3,384,1104,ShamAY0032854,34,30,745,587,95
3,387,1104,Shamela0001466,895,938,1659,606,98
3,384,729,Sham19Y0001729,362,1202,1539,286,97
3,729,1104,Sham19Y0001729,363,0,374,307,94
3,384,736,AOCP20251104099,13,1376,1778,295,86
3,736,1104,AOCP20251104099,14,0,348,291,92
3,387,1108,Shamela0010273,1591,163,888,610,99
3,384,916,Sham19Y0011326,12,1121,1803,437,73
3,384,1104,Kraken220413030905,295,453,1176,608,98
3,503,1097,Kraken220413194022,239,0,629,496,91
