ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,34,1398,LMN20251022140728,14,4,1560,990,74
14,1398,1580,LMN20251022140728,15,0,179,143,94
14,0,1185,LMN20251021130512,14,260,1619,867,73
14,1191,1580,LMN20251021130512,15,4,391,303,96
15,0,1417,LMN20251022140728,15,179,1583,1081,90
15,0,1215,LMN20251021130512,15,391,1592,958,95
15,1215,1624,LMN20251021130512,16,0,411,315,88
16,444,1576,LMN20251022140728,16,0,1233,760,70
16,0,1123,LMN20251021130512,16,411,1568,756,73
16,1131,1576,LMN20251021130512,17,24,486,328,83
17,10,383,LMN20251022140728,16,1244,1598,255,80
17,383,1623,LMN20251022140728,17,0,1249,873,80
17,0,1081,LMN20251021130512,17,486,1606,745,77
17,1081,1623,LMN20251021130512,18,0,522,396,89
18,0,309,LMN20251022140728,17,1255,1557,219,82
18,309,497,LMN20251022140728,18,0,188,138,88
18,497,1507,LMN20251022140728,32,145,1254,519,49
18,0,497,LMN20251021130512,18,528,1020,370,88
18,705,1507,LMN20251021130512,34,0,920,390,44
19,1058,1588,LMN20251022140728,18,162,648,348,77
19,0,204,LMN20251022140728,32,1296,1498,162,95
19,204,1130,LMN20251022140728,33,0,841,607,79
19,1058,1588,LMN20251021130512,18,995,1497,386,89
19,0,483,LMN20251021130512,34,956,1409,339,81
19,457,1101,LMN20251021130512,35,101,712,438,80
20,1004,1563,LMN20251022140728,18,741,1373,398,77
20,51,1440,LMN20251021130512,19,0,1553,987,76
21,215,1512,LMN20251022140728,19,0,1390,874,72
21,0,1320,LMN20251021130512,20,112,1508,924,77
21,1333,1512,LMN20251021130512,21,47,262,133,79
22,90,1590,LMN20251022140728,20,0,1489,1106,85
22,0,1235,LMN20251021130512,21,262,1557,943,86
22,1235,1590,LMN20251021130512,22,0,337,270,93
23,80,1584,LMN20251022140728,21,0,1495,1076,82
23,0,1239,LMN20251021130512,22,337,1569,897,84
23,1239,1584,LMN20251021130512,23,0,366,259,84
24,90,1540,LMN20251022140728,22,0,1506,1067,83
24,0,1089,LMN20251021130512,23,366,1569,781,75
24,1089,1540,LMN20251021130512,24,0,474,341,87
25,27,1455,LMN20251022140728,23,0,1410,991,81
25,0,840,LMN20251021130512,24,474,1520,602,69
25,840,1455,LMN20251021130512,25,0,611,450,89
26,54,1486,LMN20251022140728,24,0,1497,1025,82
26,5,819,LMN20251021130512,25,616,1450,587,84
26,819,1492,LMN20251021130512,26,0,701,469,78
27,0,1550,LMN20251022140728,25,7,1453,1052,82
27,0,841,LMN20251021130512,26,701,1523,600,84
27,841,1547,LMN20251021130512,27,0,626,458,79
28,79,1467,LMN20251022140728,26,0,1307,899,78
28,40,920,LMN20251021130512,27,631,1498,583,79
28,920,1467,LMN20251021130512,28,0,518,378,83
29,8,191,LMN20251022140728,26,1316,1486,123,79
29,191,1549,LMN20251022140728,27,0,1239,888,76
29,8,1071,LMN20251021130512,28,527,1530,697,74
29,1071,1549,LMN20251021130512,29,0,464,357,90
30,0,310,LMN20251022140728,27,1239,1553,245,93
30,310,1522,LMN20251022140728,28,0,1222,899,87
30,0,1062,LMN20251021130512,29,464,1542,778,85
30,1062,1522,LMN20251021130512,30,0,460,351,92
31,0,319,LMN20251022140728,28,1222,1523,231,86
31,319,1579,LMN20251022140728,29,0,1109,843,81
31,0,1119,LMN20251021130512,30,460,1532,830,91
31,1171,1579,LMN20251021130512,31,0,370,274,79
32,0,457,LMN20251022140728,29,1109,1552,342,89
32,485,1535,LMN20251022140728,30,0,1190,725,71
32,8,994,LMN20251021130512,31,377,1513,715,73
32,1002,1535,LMN20251021130512,32,0,537,368,79
33,0,326,LMN20251022140728,30,1190,1496,228,86
33,462,1639,LMN20251022140728,31,0,1144,809,79
33,0,925,LMN20251021130512,32,539,1621,560,56
33,936,1639,LMN20251021130512,33,0,723,512,84
34,0,437,LMN20251022140728,31,1144,1615,303,72
34,437,562,LMN20251022140728,32,6,138,99,93
34,570,1533,LMN20251022140728,34,609,1546,699,88
34,0,562,LMN20251021130512,33,723,1322,387,74
34,570,1407,LMN20251021130512,36,711,1526,614,88
35,0,1565,LMN20251022140728,35,32,1543,1058,79
35,0,1441,LMN20251021130512,37,173,1573,951,75
36,16,1454,LMN20251022140728,36,24,1395,981,82
36,16,1276,LMN20251021130512,38,154,1465,885,80
36,1276,1454,LMN20251021130512,39,0,172,129,90
37,36,1504,LMN20251022140728,37,0,1467,921,67
37,0,1268,LMN20251021130512,39,172,1504,800,65
37,1283,1504,LMN20251021130512,40,0,242,175,89
38,38,1543,LMN20251022140728,38,0,1598,1018,70
38,0,1325,LMN20251021130512,40,242,1580,950,80
38,1325,1635,LMN20251021130512,41,0,327,183,55
