ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,1,474,Noorlib0011643,21,24,499,351,88
73,514,754,Noorlib0011643,21,1095,1350,185,86
73,1,128,Noorlib0011643,56,1412,1538,58,59
73,1246,1431,JK000362,2064,787,1141,129,41
73,141,257,Rafed0000705Vols,480,994,1115,91,94
73,49,430,Shamela0011812,322,291,633,203,61
73,1235,1431,Shamela0011812,323,80,268,139,78
73,141,257,ALCorpus00013,228,819,940,91,94
74,1,480,Noorlib0011643,21,758,1510,356,57
74,1024,1254,Noorlib0011643,22,98,275,130,70
74,1099,1240,Noorlib0011643,57,1196,1332,108,95
75,190,458,Noorlib0011643,22,275,545,214,95
75,1,128,Noorlib0011643,57,1354,1480,93,94
76,1,1525,Noorlib0011643,22,622,1547,726,56
77,1129,1350,Noorlib0011643,23,1,208,161,90
78,30,1494,Noorlib0011643,23,55,746,474,40
79,1135,1315,Noorlib0011643,23,945,1124,140,99
79,1,514,Noorlib0011643,23,746,945,151,37
80,66,889,Noorlib0011643,23,1132,1472,266,40
80,889,1041,Noorlib0011643,24,1,152,114,96
80,1035,1168,Noorlib0011643,25,96,229,105,100
81,21,1557,Noorlib0011643,25,111,1179,769,59
82,843,1464,Noorlib0011643,24,146,442,211,43
82,203,501,Noorlib0011643,25,1179,1473,227,98
82,501,849,Noorlib0011643,26,1,209,156,56
83,1,1413,Noorlib0011643,24,442,1296,678,58
84,127,550,Noorlib0011643,24,1183,1599,274,73
84,647,919,Noorlib0011643,27,298,568,212,98
86,1,377,Noorlib0011643,27,744,1116,286,91
87,305,1033,Noorlib0011643,27,1116,1477,277,48
88,512,1622,Noorlib0011643,26,211,857,496,54
88,285,512,Noorlib0011643,28,24,248,175,95
89,816,1131,Noorlib0011643,26,938,1262,242,93
90,1103,1321,Noorlib0011643,26,1328,1544,168,94
90,116,363,Noorlib0011643,26,1181,1340,99,51
91,1335,1499,Noorlib0011643,27,143,296,112,85
92,1,1342,Noorlib0011643,28,316,1647,1063,96
92,1342,1628,Noorlib0011643,29,1,212,164,71
92,1,757,Noorlib0011643,58,209,971,616,97
92,226,447,Rafed0003630Vols,172,1098,1269,121,65
93,1288,1635,Shia002702Vols,6904,206,520,233,75
93,1,1228,Noorlib0011643,29,212,1557,963,87
93,1279,1635,Noorlib0011643,30,1,353,283,92
94,1,256,Shia002702Vols,6904,520,678,129,60
94,1,1674,Noorlib0011643,30,353,1398,815,59
95,1,262,Noorlib0011643,30,1398,1650,201,94
95,1487,1647,Noorlib0011643,31,84,244,133,100
96,1,536,Noorlib0011643,31,244,434,149,33
96,1094,1645,Noorlib0011643,31,434,991,418,88
97,1,561,Noorlib0011643,31,991,1538,409,93
97,561,891,Noorlib0011643,32,1,327,255,98
97,841,1087,Noorlib0011643,61,719,947,177,90
97,1,209,Shamela0011812,324,1238,1431,128,76
97,209,527,Shamela0011812,325,1,357,201,68
97,1,527,ALCorpus00013,242,670,1371,358,62
97,552,684,ALCorpus00013,243,544,690,102,87
99,1380,1506,ALCorpus00013,242,629,755,94,95
108,1046,1322,Shia004695Vols,1950,1328,1596,200,85
108,1327,1596,Shia004695Vols,1951,29,306,196,87
114,811,1504,Noorlib0011643,32,329,1002,530,94
115,375,1708,Noorlib0011643,32,1002,1393,316,27
116,1,235,Noorlib0011643,32,1393,1630,183,93
116,235,1686,Noorlib0011643,33,1,1049,781,64
116,1360,1577,Noorlib0011643,41,556,755,156,84
116,1352,1608,Kraken210622021806,8,523,776,207,96
117,235,1475,Noorlib0011643,33,1042,1436,308,31
118,81,286,Noorlib0011643,33,1444,1646,166,97
118,1002,1320,Noorlib0011643,34,57,385,244,91
119,282,547,Noorlib0011643,34,373,647,206,92
120,99,782,Noorlib0011643,34,629,1235,465,83
121,882,1733,Noorlib0011643,34,1212,1436,180,25
122,837,1444,Noorlib0011643,35,1,425,343,68
123,840,1573,Noorlib0011643,35,541,1332,563,88
124,99,303,Noorlib0011643,35,1348,1548,151,92
124,303,802,Noorlib0011643,36,1,510,384,91
125,1239,1486,Noorlib0011643,36,485,704,151,77
126,1,965,Noorlib0011643,36,704,1232,421,54
127,1,215,Noorlib0011643,36,1344,1555,167,96
127,215,519,Noorlib0011643,37,1,311,236,92
127,1313,1594,Noorlib0011643,37,311,594,214,90
128,255,960,Noorlib0011643,37,548,1104,405,69
128,996,1422,Tafsir04040,639,38,605,275,54
