ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,503,760,JK000761,5,1,217,149,74
1,991,1215,JK000110,668,264,467,136,76
1,258,555,JK000916,1410,1106,1327,152,66
1,358,685,JK000916,1411,190,573,232,75
2,255,584,Shamela0005756,15312,615,891,175,63
2,1046,1220,Shamela0012884,2077,81,254,99,69
2,280,584,Shamela0011036,2278,306,601,194,75
2,32,584,Shamela0013066,178,453,931,257,48
2,271,584,Shamela0025794,879,760,1172,212,63
2,783,1243,Shamela0025794,2185,350,788,234,62
2,783,1195,Sham19Y0148271,115,732,1136,233,64
2,32,584,Shia001831Vols,576,988,1436,209,45
2,351,622,JK009324,3704,302,604,178,71
2,32,622,Sham19Y0122406,4048,634,1096,218,44
2,783,1195,Shamela0008473,2004,975,1359,235,69
2,329,584,Sham19Y0020638,1295,1171,1451,174,75
2,178,584,JK001487,361,9,408,218,56
2,178,584,Shamela0008206,863,1025,1425,218,57
2,863,1200,Shia002406Vols,3163,99,415,156,55
2,255,584,Shamela0021715,11093,790,1103,206,74
2,283,584,Shamela0021715,11095,648,956,158,54
2,794,1195,JK006833,76,285,652,237,74
2,794,1195,Sham19Y0020879,199,157,539,247,75
2,783,1195,Sham19Y0023644,474,142,541,233,66
2,255,584,Sham19Y0016684,2059,405,718,206,74
2,183,742,JK000022,2484,763,1268,257,49
2,1001,1200,Sham19Y0014309,384,1030,1199,104,63
2,32,584,Shamela0001727,1541,750,1205,211,45
2,867,1220,ShamAY0037747,443,368,657,198,72
2,863,1200,ShamAY0037747,566,522,793,201,75
2,300,593,ShamAY0037747,695,57,340,180,73
2,44,584,Shamela0001733,2317,561,1024,256,48
2,255,593,Sham19Y0013605,5034,984,1306,208,73
2,271,588,Sham19Y0013605,5035,390,847,183,47
2,255,588,Sham19Y0016584,4800,353,670,207,73
2,283,584,Sham19Y0016584,4801,13,321,158,54
2,255,593,JK000110,1932,1073,1396,208,73
2,274,588,JK000110,1933,9,464,181,46
2,423,593,Shamela0037837,1071,9,213,102,59
2,28,584,Sham19Y0001734,2763,564,1087,218,38
2,783,1204,Shamela0008637,1,782,1185,236,69
2,415,584,Shamela0022921,126,6,180,129,91
2,783,1204,Shia002242,43,230,633,235,69
2,291,584,Masaha001864Vols,4031,65,315,160,62
2,783,1195,Shamela0010480,722,19,422,215,57
2,823,1204,ShamAY0033974,87,1061,1377,185,60
2,790,1200,Shia001960,169,142,463,189,59
2,175,543,JK000329,6,1137,1541,188,51
2,44,584,JK000329,8,756,1317,265,45
2,44,584,Shia001976Vols,1020,392,888,236,42
2,255,593,Sham19Y0018103,4224,1068,1390,208,73
2,283,584,Sham19Y0018103,4225,48,356,158,54
3,521,873,Shamela0009270,193,163,491,228,80
3,607,822,Shia001831Vols,140,347,930,134,27
3,638,861,JK006874,12,1278,1519,173,90
3,34,343,JK000021,51,987,1234,192,79
3,635,1136,ShamAY0034123,768,634,1051,147,30
3,607,873,Shamela0005899,62,202,576,195,65
3,521,873,Shamela0013043,33,988,1319,222,77
3,607,1136,Shamela0013035,269,697,1198,247,55
3,651,873,Shamela0006446,28,1,228,176,97
3,607,1136,Shamela0006446,424,1,525,238,45
3,574,890,JK001435,23,652,982,218,81
3,574,873,JK001435,28,246,543,214,88
3,651,867,JK001259,64,642,1159,157,38
3,635,822,Shamela0023685,1354,999,1191,134,86
3,610,926,Shamela0013084,75,667,1065,201,61
3,635,850,Tafsir09084,2015,1316,1536,160,87
3,635,822,Shamela0026568,1182,337,529,134,86
3,635,873,Kraken220413202903,82,986,1205,154,78
3,535,856,Shamela0030432,19,1136,1419,187,69
3,490,1136,ShamAY0033974,16,369,909,258,45
3,607,903,ShamAY0033974,60,543,771,166,71
3,622,873,Rafed0003902Vols,3612,1070,1312,183,89
4,1,331,Shia002294Vols,220,225,487,181,69
4,1,338,Shamela0009270,297,734,1064,238,86
4,1,338,Shamela0005756,15317,666,946,193,71
4,1,214,Shamela0012884,1985,38,240,156,91
4,1,214,Shamela0000347,1166,632,824,113,67
4,90,331,Shamela0001438,109,885,1091,147,77
4,1,147,Shamela0028173,42,806,950,106,91
4,1,197,Shia000841Vols,8763,576,778,146,90
4,1,214,Rafed0003257Vols,2397,567,773,155,88
4,1,338,Shamela0001875,1240,146,479,242,88
4,1,155,Sham19Y0145212,2155,652,804,115,94
4,1,110,Shamela0000976,35,1339,1453,83,91
4,110,338,Shamela0000976,36,1,211,152,84
4,1,147,Sham19Y0018176,2398,148,282,98,84
4,56,331,Sham19Y0018176,2565,1,238,169,76
4,1,338,Shamela0025794,3365,379,707,241,88
4,1,338,ShamAY0033973,95,27,340,215,79
4,1,331,Shamela0008176,4218,571,867,202,74
4,1,147,Sham19Y0018106,3991,1281,1415,98,84
4,1,331,Sham19Y0018106,4233,7,299,209,79
4,1,370,ShamAY0034005,13,24,373,243,83
4,1,338,Shamela0002864,1477,550,854,211,78
4,1,221,Shamela0002864,1483,944,1353,162,50
4,132,504,Sham19Y0148271,1977,1,345,193,62
4,1,151,JK009324,2935,518,656,98,83
4,1,331,JK009324,3708,1061,1350,205,77
4,90,338,JK000216,481,1,243,174,86
4,1,331,Sham19Y0030863,22,764,1065,204,73
4,98,338,Sham19Y0122406,2227,267,500,169,87
4,31,338,Shamela0036446,504,1170,1439,140,58
4,1,331,ShamAY0033731,91,1013,1324,196,72
4,1,299,Tafsir06049,1988,812,1211,210,65
4,209,338,Sham19Y0132524,1597,200,479,85,39
4,464,1045,Shamela0021765,1781,394,976,243,38
4,1,331,Shamela0021766,1150,1040,1340,201,72
4,1,147,Shamela0010517,2416,1168,1302,97,84
4,774,1041,Shamela0012862,12,777,1065,184,75
4,1,180,Sham19Y0020638,678,1290,1475,135,90
4,180,338,Sham19Y0020638,679,1,149,107,84
4,1,214,Shia001625,129,1218,1419,153,89
4,1,291,ShamAY0034068,576,1259,1518,185,79
4,1,214,Shia002406Vols,2997,645,847,155,90
4,1,443,Shamela0021715,11096,825,1229,237,65
4,197,331,Shamela0006454,76,1327,1447,95,89
4,1,590,JK006833,182,581,1124,281,53
4,1,553,ShamAY0033945,2484,1011,1432,243,54
4,1,338,JK007065,1184,428,1079,222,41
4,56,331,Sham19Y0127677,75,644,895,171,76
4,537,1045,Sham19Y0127677,19316,864,1441,226,42
4,66,331,ShamAY0031578,144,79,270,127,61
4,1,331,Sham19Y0016946,733,743,1028,196,72
4,1,338,Shamela0021809,2604,647,967,238,88
4,123,331,Rafed0001792Vols,67,12,180,124,75
4,1,338,Sham19Y0018144,1407,894,1206,227,83
4,1,338,Shamela0004289,152,76,403,241,88
4,1,338,Shamela0004289,1143,22,320,202,74
4,1,338,Sham19Y0036110,356,303,783,239,61
4,1,338,Shamela0001727,831,840,1173,242,88
4,1,165,ShamAY0038516,183,1427,1592,121,91
4,1,590,Shamela0001733,4137,22,510,263,53
4,1,147,Sham19Y0013605,4703,251,385,98,84
4,1,331,Sham19Y0013605,5036,375,667,209,79
4,9,331,Sham19Y0036114,454,1128,1399,184,69
4,1,331,Shamela0008360,501,895,1191,202,74
4,1,338,Shamela0025800,2307,784,1340,221,47
4,1,110,Shamela0012220,1178,573,682,83,95
4,9,331,Shamela0013084,134,621,933,202,73
4,1,147,JK000110,1784,1258,1392,98,84
4,1,331,JK000110,1933,620,911,208,78
4,1,331,Shamela0037837,1071,724,1015,202,75
4,1,338,Sham19Y0001734,2148,669,985,224,80
4,31,338,Shamela0000551,2353,616,925,174,66
4,209,338,Shia001764Vols,1514,341,476,88,82
4,1,147,Sham19Y0037618,2513,1346,1480,96,83
4,1,338,Shamela0022921,59,456,784,237,87
4,1,338,Shamela0021713,1520,286,597,220,81
4,791,1041,Shamela0006463,4,217,460,181,86
4,468,893,ShamAY0033974,6,158,736,188,35
4,468,645,ShamAY0033974,127,599,923,127,47
4,1,193,ShamAY0035131,69,1280,1455,129,83
4,1057,1445,Sham19Y0132403,110,171,451,212,68
