ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,686,1386,ShamAY0034657,29,1078,1662,474,82
1,1386,1617,ShamAY0034657,30,0,168,131,70
1,559,686,ShamAY0037134,114,1200,1329,96,96
2,89,1201,ShamAY0034657,501,12,1084,208,16
17,406,689,Shamela0010013,509,953,1424,70,14
19,97,248,ShamAY0034657,30,255,417,118,91
19,314,1173,Shamela0031215,27,442,1451,623,73
19,1192,1550,Shamela0031215,28,0,408,262,76
19,675,847,Hindawi040635716,22,505,677,125,90
19,400,1478,Shamela0007669,29,584,1637,805,88
20,0,1177,Shamela0031215,28,408,1649,894,85
20,1177,1684,Shamela0031215,29,0,828,410,59
20,0,1632,Shamela0007669,30,73,1705,1293,94
21,496,1030,Shamela0010013,370,1139,1642,356,74
21,1030,1597,Shamela0010013,371,0,504,400,86
21,1068,1436,Sham19Y0096605,23,661,1008,239,75
21,0,416,Shamela0031215,29,828,1555,307,52
21,467,1597,Shamela0031215,30,139,1558,836,69
21,0,1036,Shamela0007669,31,54,1236,756,74
22,0,1165,Shamela0010013,371,504,1501,783,79
22,75,1680,Shamela0031215,31,0,1444,854,53
22,681,1343,Shamela0010906,2937,95,915,345,45
22,851,1188,Shamela0007669,31,1236,1574,281,98
23,47,277,Shamela0038202,95,596,770,118,66
23,56,277,Shamela0035100,2875,1284,1453,121,69
23,864,1101,Sham19Y0039268,184,3,455,122,29
23,56,277,Shamela0000736,746,1140,1309,121,69
23,47,277,Shamela0012403,131,1015,1192,120,67
23,35,1251,Shamela0031215,32,30,1476,789,61
23,1251,1495,Shamela0031215,33,14,339,188,73
23,47,277,Shamela0006733,7,1166,1349,137,74
23,47,277,Shamela0006733,9,250,437,127,69
23,35,277,Shamela0026495,22,353,550,137,70
23,773,1153,Shamela0026365,27,904,1394,188,40
23,732,1487,Shamela0010906,2917,179,766,285,39
23,864,1153,Shamela0009584,320,753,962,146,64
23,864,1487,ShamAY0035792,99,601,954,220,42
23,47,277,ShamAY0033668,19,122,305,125,67
23,47,277,Shamela0002863,27,564,750,126,67
24,0,1044,Shamela0031215,33,339,1506,798,82
