ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,810,1518,Shamela0010906,1435,721,1281,406,68
1,342,645,Shamela0003118,6986,1021,1256,168,64
1,721,1536,Shamela0010798,171,334,1134,626,95
1,89,255,JK000916,18413,1324,1473,118,88
1,721,1241,JK000916,18414,950,1456,404,97
1,1241,1536,JK000916,18415,0,296,234,99
1,246,480,JK000916,24308,1228,1447,166,89
1,480,713,JK000916,24309,0,229,187,98
1,907,1357,JK006800,115,7,433,214,55
2,873,1108,Shamela0003118,1622,1260,1451,138,72
2,862,1210,Shamela0003118,1623,91,398,223,79
2,0,466,Shamela0010798,171,1134,1501,294,77
2,466,843,Shamela0010798,172,0,659,282,51
2,849,1210,JK000916,4301,906,1254,275,96
2,1417,1555,JK000916,4302,487,620,105,94
2,1220,1412,JK000916,15756,1090,1256,132,86
2,0,843,JK000916,18415,296,1101,650,94
2,970,1210,Sham19Y0023644,2425,21,204,128,65
3,536,1505,Shamela0003118,1623,402,1370,771,96
3,0,843,JK000916,4302,620,1568,668,85
3,843,1505,JK000916,4303,0,662,540,99
4,299,620,Shamela0003722,5782,0,228,177,69
4,154,473,Shamela0003118,1669,1203,1464,207,81
4,473,620,Shamela0003118,1670,0,135,104,89
4,151,620,Shamela0003118,5729,989,1335,255,69
4,737,1469,Shamela0003118,7776,352,1074,561,95
4,818,1173,Shamela0003118,7928,1103,1458,273,93
4,1173,1469,Shamela0003118,7929,0,295,236,98
4,81,620,Sham19Y0149213,1545,138,455,227,53
4,61,620,Shamela0010798,1611,407,892,377,84
4,158,812,JK000916,4454,0,605,347,54
4,61,601,JK000916,19771,1006,1440,299,69
4,649,1076,JK000916,26167,1048,1445,315,92
4,1076,1469,JK000916,26168,0,393,316,100
4,657,1469,JK000916,26590,618,1402,603,92
4,151,620,Kraken220218125253,191,965,1290,222,59
5,0,1529,JK000916,8062,41,1545,1213,98
6,0,1535,JK000916,8063,47,1560,1217,98
7,1146,1368,Shamela0003118,3672,917,1139,184,100
7,645,821,JK000916,5924,973,1142,116,80
7,0,216,JK000916,8064,47,463,157,47
7,173,484,JK000916,10452,453,745,121,38
7,1007,1588,JK000916,12077,648,1218,464,97
7,307,639,JK000916,13025,264,590,247,91
7,794,951,JK000916,22400,207,354,116,93
8,160,557,Shamela0003118,2632,683,1067,303,94
8,897,1211,Shamela0003118,7746,1010,1381,248,84
8,1219,1553,JK000916,5792,549,867,245,91
8,76,590,JK000916,8057,54,550,389,94
8,564,809,JK000916,13025,84,286,152,75
8,743,1211,JK000916,26071,913,1414,327,78
8,157,495,Rafed0002341Vols,84,1337,1496,114,42
