ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,440,761,Sham19Y0145435,1646,1,319,243,93
1,16,779,Masaha002066,1,9,775,572,91
1,16,752,Shamela0037816,1,765,1507,583,97
1,16,602,ShamAY0037611,1,208,945,457,75
1,16,721,Shamela0012153,1,158,852,559,98
1,23,606,ShamAY0033956,1,61,649,465,97
1,29,610,Shamela0030842,1,32,569,432,91
1,10,740,Shamela0010016,1,8,760,579,95
1,231,610,Shamela0029741,11,35,416,307,99
1,121,606,ShamAY0036053,2,421,911,328,72
1,121,610,Shia002298,1,1009,1429,330,82
1,394,748,Shamela0001875,3,1,342,269,92
1,29,564,Shamela0001875,1367,1027,1586,422,93
1,16,598,Shia001976Vols,1,537,1119,461,97
1,16,671,Shia001949,1,696,1322,482,91
1,93,647,ShamAY0036736,1,58,759,407,71
1,224,748,Sham19Y0016618,2,132,653,422,99
1,121,752,Kraken220708161407,4,1,649,480,92
1,265,610,Sham19Y0013231,6,1,346,280,100
1,39,632,Sham19Y0013577,3622,831,1486,466,87
1,23,610,Shamela0012092,1,27,596,457,96
1,88,622,Shamela0035261,1,327,1010,413,74
1,16,721,Shamela0007350,1,178,878,560,98
1,100,610,Sham19Y0013252,6,753,1392,401,78
1,39,598,Shamela0025794,756,76,612,415,89
1,29,748,JK006670,2,1,696,550,95
1,10,748,ShamAY0031692,1,1,710,543,90
1,23,740,Shamela0012034,1,167,893,576,98
1,219,598,Shamela0021599,2749,1,288,201,64
1,36,517,Shamela0021598,4986,846,1271,298,71
1,23,740,Sham19Y0017807,1,1,726,571,97
1,16,540,Shamela0004482,214,1049,1601,408,90
1,29,606,Shamela0004482,530,936,1510,450,96
1,16,744,ShamAY0000028,4,117,843,572,97
1,23,748,Shamela0022852,1,164,889,577,97
1,16,752,Shamela0096277,1,118,841,577,97
1,29,606,Shamela0029677,78,451,1022,456,98
1,135,610,Shamela0004473,15414,1,476,381,100
1,16,534,Shamela0004473,15695,1198,1704,408,97
1,16,721,Shamela0004473,16233,549,1242,559,98
1,23,748,Shamela0004473,16416,456,1181,577,97
1,16,721,Shamela0004473,16992,826,1519,559,98
1,16,748,ShamAY0035900,1,331,1023,543,91
1,16,606,Shamela0036558,1,780,1365,464,96
1,16,748,ShamAY0034815,1,397,1114,566,95
1,29,615,Sham19Y0122232,1,422,1012,462,96
1,16,606,Sham19Y0017885,1,266,858,469,97
1,10,748,Shamela0011817,1,14,748,576,95
1,16,610,Sham19Y0122402,1,949,1554,469,95
1,16,610,Shamela0023588,1,29,605,458,95
1,16,671,Shia002231Vols,4,239,893,485,89
1,16,748,Shamela0008514,1,17,743,579,98
1,39,598,ShamAY0033945,873,220,763,421,90
1,10,740,Shamela0006348,1,1,748,570,94
1,16,748,ShamAY0033066,1,269,1005,577,96
1,16,517,Shamela0013132,151,597,1072,337,81
1,88,615,Shamela0010443,1,421,1103,409,74
1,16,748,Shamela0096844,1,622,1345,572,97
1,16,740,Shamela0012398,2,520,1250,577,97
1,29,606,Shamela0036951,1,356,923,456,98
1,88,606,Sham19Y0026094,1,351,1023,404,74
1,16,740,Sham19Y0096918,1,574,1288,569,97
1,110,610,ShamAY0034658,1,675,1339,394,74
1,88,615,Sham19Y0017757,1,333,1015,408,74
1,298,598,Shamela0009898,332,1,301,244,100
1,10,740,Shamela0036543,27,89,839,576,95
1,36,610,Sham19Y0017442,2,977,1556,443,94
1,23,740,Sham19Y0013241,1,851,1558,568,98
1,36,748,Sham19Y0143167,1,654,1382,564,95
1,23,721,Shia002239,1,458,1151,557,98
1,210,610,Sham19Y0018106,2,1,401,324,100
1,160,744,Zaydiyya0000084,4,1,586,463,98
6,215,345,Sham19Y0014579,495,729,916,82,47
6,215,361,Sham19Y0014579,2584,273,483,95,54
6,492,716,Shamela0036558,22,261,485,182,99
14,775,963,Shamela0036558,22,40,230,145,93
14,775,946,Sham19Y0014197,28,597,764,136,97
14,775,946,Shamela0006947,12089,25,229,136,81
14,775,946,Shamela0006947,12188,313,516,136,82
18,6,135,Rafed0003902Vols,89,240,369,105,100
20,1245,1420,JK001239,3,1051,1226,139,92
20,1245,1420,Shamela0021660,1,1369,1544,139,92
29,737,936,Shamela0009851,249,1260,1459,165,100
32,936,1480,Shamela0036558,23,664,1249,289,48
32,861,1508,Sham19Y0014197,27,280,936,349,50
32,830,1480,ShamAY0034655,74,89,682,453,80
32,861,1346,Shamela0006947,12087,1087,1569,264,50
32,1123,1508,Shamela0006947,12187,64,486,237,59
33,31,846,Sham19Y0014197,27,1070,1757,288,34
33,839,1035,Sham19Y0014197,28,8,324,151,58
33,31,1035,Shamela0006947,12088,297,1453,494,43
33,31,997,Shamela0006947,12187,620,1736,463,41
34,1448,1560,Shamela0036569,431,1338,1461,83,81
34,18,307,Sham19Y0014197,28,597,860,134,52
34,1123,1560,Sham19Y0014197,29,580,958,194,44
34,1133,1560,Shamela0006947,12089,840,1206,184,43
34,1133,1560,Shamela0006947,12188,1126,1492,184,43
35,37,367,Shamela0036569,432,221,615,216,67
35,37,302,Sham19Y0014197,29,1265,1563,175,72
35,134,367,Shamela0006947,12090,1,282,141,61
35,779,1064,Shamela0006947,12091,146,641,158,36
35,37,1064,Shamela0006947,12189,164,1402,431,34
35,34,320,ShamAY0034230,5027,752,1074,187,72
35,779,1064,ShamAY0034230,5037,752,1348,150,29
36,1235,1456,JK000916,24285,59,260,152,89
36,1235,1456,JK007082,335,1084,1278,147,85
36,915,1192,Shamela0001002,1891,738,1011,209,93
36,899,1192,Shamela0000482,816,1271,1581,221,89
36,1247,1456,Shamela0003118,6978,861,1052,141,87
38,1395,1637,Sham19Y0017798,216,1299,1563,185,82
52,255,699,Sham19Y0147668,1,1258,1681,346,95
52,699,1696,Sham19Y0147668,2,1,998,826,100
53,1,233,Sham19Y0147668,2,998,1230,191,100
53,197,804,Shamela0037325,2291,422,1012,489,96
54,1445,1740,Shamela0036558,22,493,820,239,89
55,1479,1646,Rafed0003902Vols,3,78,232,120,92
55,1,146,Shamela0036558,22,820,965,120,100
56,78,751,Rafed0003902Vols,3,232,544,221,40
57,597,1289,Zaydiyya0000053,1205,1148,1584,274,46
58,653,1031,Sham19Y0147597,1425,532,903,302,98
60,638,796,Sham19Y0014579,2475,397,555,129,99
62,522,985,Sham19Y0122142,491,1088,1544,339,85
63,821,1550,Kraken211201162527,6,541,1241,554,94
63,848,1550,JK000990,374,913,1203,203,36
63,840,968,JK001412,502,48,174,95,93
64,10,330,Kraken211201162527,6,1249,1572,254,97
70,903,1075,Sham19Y0147597,623,716,895,93,64
70,892,1075,Sham19Y0147597,1413,1128,1350,83,41
70,921,1075,Shamela0007798,5684,1060,1329,86,39
70,911,1075,Shamela0096753,902,9,144,68,49
70,918,1160,Rafed0003902Vols,65,115,362,156,73
