ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,952,1331,Sham19Y0037618,478,473,1257,148,19
1,1014,1503,Sham19Y0037618,1409,1,180,93,23
1,1116,1379,Sham19Y0037618,3435,1041,1874,125,18
1,1052,1554,Sham19Y0037618,3969,1217,1461,119,25
1,1014,1383,Sham19Y0037618,4360,52,432,142,33
1,952,1388,Sham19Y0037618,6116,1557,1779,101,24
1,1014,1323,Sham19Y0037618,6117,957,1353,130,32
1,997,1323,Sham19Y0037618,6463,957,1400,134,30
3,18,198,Shamela0004473,2942,589,769,120,79
3,67,198,Shamela0001673,9521,57,184,103,95
3,1130,1487,Shamela0023645,426,55,722,235,41
3,911,1454,Masaha003955Vols,570,998,1527,218,37
3,57,292,Shamela0023685,994,494,706,139,69
4,278,962,Shamela0004473,2946,1,668,375,60
4,312,731,ShamAY0038324,22,254,1178,335,44
4,312,801,Sham19Y0013785,453,807,913,67,17
4,312,801,ShamAY0033761,154,773,887,73,18
4,307,731,Shamela0021713,35,404,830,342,98
5,739,1137,Shamela0004473,2946,1030,1595,223,48
5,388,897,Shamela0004473,2947,358,1319,372,45
5,1300,1636,Shamela0004473,15598,1375,1670,204,69
5,1300,1636,Shamela0008959,2,721,1016,204,69
6,431,831,Shamela0004473,12732,54,266,100,27
6,322,831,Sham19Y0013252,11008,22,251,143,34
6,312,616,Shamela0029464,9,542,733,135,52
6,312,628,ShamAY0034660,385,245,577,168,48
6,907,1070,ShamAY0034660,386,400,571,135,92
6,312,1193,Shamela0037325,1942,361,978,215,22
6,312,431,Shamela0001000,862,497,627,93,90
6,1193,1408,Shamela0001000,863,316,545,177,93
7,707,1078,Shamela0005805,273,1092,1455,276,90
7,1455,1589,Rafed0002209Vols,1744,323,459,91,85
7,1190,1455,Shamela0012398,1282,287,588,206,79
7,1190,1412,Shamela0025841,557,1451,1658,171,93
7,37,176,ShamAY0034660,14,873,1012,114,100
7,1366,1493,JK000195,116,668,1264,75,15
7,1190,1455,Shamela0009091,1055,984,1156,141,63
8,1461,1623,Sham19Y0124755,10,469,626,107,80
8,1,350,Rafed0002209Vols,1744,459,802,250,85
8,836,1151,Shia001878,5,707,1102,206,57
8,468,768,Shamela0012398,1293,642,887,179,72
8,873,1193,Shamela0012398,1303,714,1072,197,63
8,1450,1623,Shamela0012398,1350,1282,1478,135,85
8,468,768,Shamela0025841,563,1235,1483,179,71
8,845,1155,Shamela0025841,568,530,857,198,68
8,1450,1623,Shamela0025841,591,59,239,128,88
8,1450,1623,Shamela0003283,251,899,1087,128,84
8,468,768,Shamela0003283,300,1251,1456,152,62
8,468,954,Sham19Y0029560,1342,362,819,173,29
8,1151,1345,ShamAY0034660,48,1441,1613,130,78
8,422,768,Shamela0028107,200,1337,1558,147,54
8,527,768,Shamela0009091,1067,1415,1633,152,67
9,44,341,Rafed0002209Vols,1740,782,1120,193,65
9,58,341,ShamAY0034660,153,414,688,218,94
10,588,824,Shia004456Vols,2894,536,1052,110,23
10,1329,1500,Shamela0001037,446,553,718,135,96
10,588,735,Shamela0012398,1560,1443,1590,119,100
10,228,421,Shamela0012398,1604,1223,1534,149,56
10,1329,1469,Shamela0023644,1835,917,1056,113,99
10,592,849,Shamela0025841,670,1192,1491,208,85
10,208,566,Shamela0025841,692,1118,1561,277,73
10,1080,1361,Sham19Y0020861,428,279,575,157,64
10,908,1064,Shamela0029639,1,986,1133,117,91
10,538,874,Sham19Y0029560,1542,448,764,200,66
10,235,533,Sham19Y0029560,1602,1196,1480,180,66
10,6,170,Shamela0035100,9186,1292,1448,112,75
10,599,835,Shamela0009091,1218,941,1191,160,72
10,606,874,Shia003732Vols,5994,446,780,132,42
10,580,874,JK000753,213,1000,1509,152,35
10,54,666,JK000753,214,810,1679,236,27
10,908,1064,Shamela0010906,6926,542,689,117,91
11,1366,1658,Shamela0005963,30,475,773,183,60
11,193,321,Sham19Y0020861,196,192,320,105,100
11,832,1099,Shamela0007636,50,1139,1292,119,53
11,899,1099,Shamela0000727,35,1339,1472,105,64
11,893,1044,Shia001926,21,426,623,117,73
11,354,547,ShamAY0034660,385,1230,1525,152,64
11,899,1099,Shamela0010717,46,764,1076,161,63
12,516,736,Sham19Y0018144,51,13,212,153,82
12,482,736,JK000990,221,1017,1289,187,81
17,1238,1568,Shia004092Vols,3668,365,699,220,81
17,1285,1416,Sham19Y0014325,714,1354,1489,101,96
17,1246,1568,JK000110,1667,562,888,217,82
17,1285,1568,Shamela0001665,224,292,577,208,91
17,1285,1568,Sham19Y0150600,269,671,961,207,89
17,1285,1568,Shamela0023628,2867,334,634,202,84
17,1238,1568,Rafed0002654Vols,3600,553,887,220,81
17,1246,1568,Shamela0005756,14036,837,1165,217,81
17,1238,1568,Sham19Y0013223,2175,1194,1531,220,80
17,1246,1568,Sham19Y0013252,9340,836,1163,217,81
17,1285,1504,Sham19Y0013769,670,1328,1544,152,88
17,1246,1568,Sham19Y0018176,2260,517,844,217,81
17,1285,1568,Sham19Y0014324,123,655,951,207,89
17,1288,1568,Sham19Y0037618,4829,961,1264,202,83
17,1285,1568,Sham19Y0017350,446,1130,1417,202,88
17,1246,1568,Sham19Y0016584,4184,394,721,217,81
17,1246,1568,Sham19Y0018103,3728,782,1110,217,81
17,1010,1464,Shamela0029639,25,1,525,228,49
17,1285,1568,Shamela0005922,952,753,1037,202,89
17,1288,1568,Shamela0009801,47,271,618,207,75
17,871,1568,Shamela0026823,1,479,1220,291,37
17,1215,1568,Shamela0026823,4,297,990,278,50
17,1288,1568,Shamela0023685,990,229,513,198,87
17,570,1302,Shamela0006739,129,625,1409,229,29
17,1246,1568,Shamela0021715,9549,1009,1336,217,81
17,1221,1568,Shamela0026871,17,381,747,242,81
17,1285,1477,Sham19Y0014224,391,1388,1589,131,82
17,1285,1454,Shamela0012027,373,1010,1175,116,88
17,1285,1568,Shia003732Vols,5723,482,784,199,82
17,1246,1568,Sham19Y0013605,4443,228,555,217,81
17,1285,1568,Sham19Y0017437,538,144,426,203,90
17,1246,1568,Sham19Y0018106,3784,763,1090,217,81
18,247,550,Shamela0001733,3685,930,1226,195,76
18,564,918,Shamela0026722,27,693,1040,190,63
18,861,1508,Shamela0117359,277,536,1138,386,64
18,861,1096,Sham19Y0020591,372,947,1291,183,67
18,571,734,Shamela0030327,136,1220,1498,104,46
18,723,1335,Sham19Y0123581,122,1,151,101,20
18,861,1508,Sham19Y0131521,1478,895,1497,384,64
18,557,990,Shamela0029639,6,502,1076,242,49
18,834,1150,Shamela0008540,1318,104,394,213,85
18,899,1508,Masaha001864Vols,4474,338,924,356,62
18,564,990,Shamela0026726,65,708,1145,266,67
19,1077,1448,Shamela0023100,605,336,796,163,40
19,1077,1404,Kraken230107021738,178,751,1189,145,35
19,1215,1448,JK009408,1771,546,755,132,76
19,1252,1386,Shamela0023700,2006,1,134,96,96
19,1215,1448,Shamela0003118,5720,865,1111,138,73
19,1215,1448,JK000916,19741,1032,1237,138,74
19,1228,1448,JK000916,19744,23,228,128,76
19,1,670,Shamela0029639,26,390,1057,491,87
19,1010,1404,Shamela0011385,2566,11,401,149,36
19,1065,1448,ShamAY0035884,1904,471,795,173,52
19,255,614,Shamela0012852,1,997,1413,264,77
19,1259,1386,Shamela0000140,1850,1138,1262,86,92
19,1252,1386,Shamela0009702,417,136,268,94,94
19,1252,1386,Sham19Y0127677,14008,1246,1375,93,93
19,1137,1364,Shamela0003722,5766,1028,1378,129,48
20,1238,1426,Shia002333,293,692,903,130,72
20,1272,1526,Shamela0006227,261,160,402,190,92
20,930,1173,ShamAY0033581,1,783,1033,162,74
20,923,1248,Shamela0006739,129,578,904,212,73
20,1097,1526,Masaha001864Vols,2404,181,580,280,75
20,1019,1526,Shia002371,119,162,655,269,61
20,989,1480,ShamAY0034134,431,492,872,273,68
20,1019,1295,Sham19Y0131336,642,1218,1486,161,69
21,469,702,Shia004092Vols,3671,535,813,145,66
21,552,900,Rafed0002654Vols,850,736,1058,236,81
21,469,702,Rafed0002654Vols,3603,615,893,145,66
21,469,907,Shamela0000736,2298,456,987,299,72
21,1158,1508,Shamela0026823,4,675,1006,256,92
21,552,900,Shia003691,153,343,665,231,79
22,1207,1478,Shamela0004473,2940,664,927,205,95
22,1055,1273,Shia004092Vols,3667,1259,1511,165,80
22,1278,1478,Shia004092Vols,3668,7,207,159,100
22,1186,1478,Shia004092Vols,6686,1,288,202,80
22,1207,1478,Shia004092Vols,12102,572,805,176,81
