ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,588,1679,PV20220525,190,1,1022,819,90
37,842,1679,Kraken210719221518,527,1,945,633,80
37,1,900,GVDB20200120,89,743,1641,708,95
37,900,1679,GVDB20200120,90,1,781,626,97
37,1,237,GVDB20201027,81,1431,1666,182,94
37,237,1679,GVDB20201027,82,1,1449,1142,95
38,1,584,Shamela0009429,3131,1130,1699,428,87
38,584,1622,Shamela0009429,3132,1,1024,799,93
38,1,700,PV20220525,190,1022,1712,538,92
38,700,1622,PV20220525,191,1,924,726,95
38,1,775,Kraken210719221518,527,945,1721,590,89
38,775,1622,Kraken210719221518,528,1,1013,626,73
38,1,903,GVDB20200120,90,781,1687,702,93
38,903,1622,GVDB20200120,91,1,732,568,96
38,1,255,GVDB20201027,82,1449,1683,186,90
38,263,1622,GVDB20201027,83,7,1382,1065,94
39,1,201,Shamela0009429,3132,1024,1220,154,91
39,1,253,PV20220525,191,924,1145,162,77
39,1,201,GVDB20200120,91,732,928,148,88
39,1,262,GVDB20201027,83,1382,1605,165,76
43,1218,1610,Kraken210719221518,561,257,635,295,91
44,579,1613,Shamela0010283,6989,280,1587,783,71
44,566,1613,Shamela0006667,343,21,1057,849,98
44,849,1613,PV20220525,199,910,1675,602,92
44,828,1609,Sham19Y0018147,1954,440,1472,598,68
44,65,512,Kraken210719221518,561,645,1019,269,75
44,637,1613,Kraken210719221518,562,213,1167,739,90
44,579,733,Masaha004116,5,1357,1500,118,92
44,849,1613,GVDB20201027,88,61,823,600,92
45,138,1348,Shamela0010283,6990,1,1776,943,63
45,1348,1719,Shamela0010283,6991,1,463,299,78
45,1,662,Shamela0006667,343,1057,1712,529,97
45,662,1719,Shamela0006667,344,1,1030,750,79
45,56,1719,PV20220525,200,1,1641,1214,82
45,329,1397,Sham19Y0018147,1955,621,1763,773,77
45,1397,1719,Sham19Y0018147,1956,1,336,236,81
45,8,539,Kraken210719221518,562,1210,1737,407,91
45,539,1719,Kraken210719221518,563,1,1147,814,76
45,1,932,GVDB20201027,88,823,1741,727,92
45,932,1719,GVDB20201027,89,1,760,538,75
46,1,801,Shamela0010283,6991,463,1713,596,56
46,806,1767,Shamela0010283,6992,35,1199,730,75
46,1,463,Shamela0006667,344,1030,1729,337,56
46,371,1767,Shamela0006667,345,1,1712,972,64
46,72,1377,PV20220525,201,7,1731,848,57
46,1377,1747,PV20220525,202,1,344,260,81
46,1,1238,Sham19Y0018147,1956,336,1700,691,51
46,1050,1773,Sham19Y0018147,1957,16,613,399,62
46,841,1323,Kraken220413030924,107,1142,1730,335,66
46,536,1098,Kraken210719221518,564,501,1197,348,53
46,1,918,GVDB20201027,89,760,1674,453,48
46,889,1747,GVDB20201027,90,1,826,541,68
47,1,556,Shamela0010283,6992,1206,1731,348,68
47,48,580,Shamela0006667,346,9,483,302,62
47,1,477,PV20220525,202,356,780,263,61
53,591,1600,GVDB20200120,115,375,1382,450,41
58,23,308,GVDB20200120,126,1349,1562,159,70
58,308,604,GVDB20200120,127,1,330,152,52
62,570,877,GVDB20200120,134,1,300,184,64
63,389,972,Kraken220413030924,118,932,1589,217,32
66,514,749,Shamela0011566,528,1069,1388,160,61
66,488,749,GVDB20200120,142,730,1050,178,67
69,342,1577,Shamela0010283,7007,398,1659,941,88
69,314,1049,Shamela0009429,2649,905,1673,548,82
69,1049,1631,Shamela0009429,2650,1,535,426,90
69,342,1396,PV20220525,221,632,1699,793,86
69,1396,1638,PV20220525,222,1,241,188,92
69,342,1638,Sham19Y0018147,1967,316,1577,928,83
69,408,1610,Kraken220413030924,124,1,1583,885,65
69,342,1638,GVDB20200120,154,254,1596,1002,89
69,292,491,GVDB20201027,100,1490,1687,122,64
69,491,1638,GVDB20201027,101,1,1133,873,90
70,1,1631,Shamela0010283,7008,55,1664,1279,95
70,1,1177,Shamela0009429,2650,535,1625,868,89
70,1177,1656,Shamela0009429,2651,1,470,369,94
70,1,1432,PV20220525,222,241,1653,1123,95
70,1432,1656,PV20220525,223,1,225,180,96
70,48,1656,Sham19Y0018147,1968,1,1583,1218,91
70,1,695,Kraken220413030924,125,33,764,522,86
70,58,1656,GVDB20200120,155,1,1597,1257,95
70,1,495,GVDB20201027,101,1133,1627,380,93
70,495,1656,GVDB20201027,102,1,1159,882,91
71,1,819,Shamela0010283,7009,39,856,636,95
71,1,785,Shamela0009429,2651,483,957,368,58
71,10,802,PV20220525,223,232,1023,623,97
71,115,802,Sham19Y0018147,1969,1,687,485,81
71,52,819,GVDB20200120,156,1,771,602,97
71,1,451,GVDB20201027,102,1171,1616,351,96
71,451,806,GVDB20201027,103,1,350,265,93
77,1,1359,GVDB20200701,107,184,1548,1065,96
77,1359,1550,GVDB20200701,108,1,192,142,95
78,1,333,GVDB20200701,108,192,524,249,94
81,678,921,GVDB20210106,25,129,277,110,56
81,599,1332,PV20220525,234,7,249,181,30
81,587,1318,GVDB20200120,183,864,1443,444,75
81,587,921,GVDB20201027,110,160,352,145,54
90,266,963,Shamela0010283,6963,1047,1743,549,94
90,963,1693,Shamela0010283,6964,1,781,572,89
90,266,669,Shamela0009429,4538,1211,1611,317,95
90,676,1693,Shamela0009429,4539,9,1073,811,91
90,266,1515,PV20220525,278,1,1302,984,91
90,731,1542,Kraken210719221518,657,26,813,539,75
90,266,1693,GVDB20200701,5,68,1436,1066,89
90,266,381,Shamela0035100,10446,524,640,90,94
90,1207,1418,Shamela0035100,10446,644,846,155,89
90,259,1693,Shamela0012722,659,197,1592,1037,84
90,272,1515,GVDB20201027,135,38,1336,964,89
91,1,839,Shamela0010283,6964,781,1638,627,87
91,839,1413,Shamela0010283,6965,1,574,464,97
91,1,608,Shamela0009429,4539,1073,1676,465,92
91,608,1418,Shamela0009429,4540,1,830,650,94
91,1,371,PV20220525,278,1311,1683,285,93
91,371,1418,PV20220525,279,1,1064,791,88
91,58,760,Kraken210719221518,657,922,1606,482,82
91,760,1418,Kraken210719221518,658,1,694,471,81
91,1,259,GVDB20200701,5,1436,1657,158,76
91,259,1418,GVDB20200701,6,1,1039,719,73
91,130,1418,Shamela0012722,660,6,1346,977,88
91,1,332,GVDB20201027,135,1345,1682,259,94
91,332,1418,GVDB20201027,136,1,1091,824,88
93,1,714,Kraken220308195638,279,597,860,135,22
93,1,714,PV20220525,296,165,471,232,41
93,1,834,Sham19Y0018147,2026,580,1563,632,80
93,834,1111,Sham19Y0018147,2027,1,278,185,82
93,1,714,Kraken2102182324112,135,702,1510,504,73
93,949,1111,Kraken2102182324112,136,36,201,95,73
93,1,714,Masaha004116,83,153,462,231,40
93,1,714,GVDB20201027,145,800,1106,231,40
