ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,194,399,ShamAY0034256,280,44,209,110,70
1,746,1058,Sham19Y0131336,314,320,629,193,65
1,791,1014,JK000484,615,352,575,178,100
1,887,1255,Shamela0012415,57,663,973,147,43
1,654,975,JK000628,2,11,411,152,37
1,600,975,JK000628,6,0,417,225,65
1,9,350,JK000628,10,57,391,199,67
1,590,1000,JK000628,16,576,991,172,45
1,583,965,JK000628,17,286,703,196,55
1,815,1023,JK000467,240,600,808,166,100
1,590,975,ShamAY0037282,22,550,1038,201,42
1,9,347,ShamAY0037282,22,93,401,179,59
1,9,350,ShamAY0037282,30,660,990,198,67
1,590,870,ShamAY0037282,36,1183,1479,139,49
1,583,965,ShamAY0037282,37,842,1204,169,51
1,583,975,Sham19Y0016877,7,592,1058,237,63
2,912,1299,Sham19Y0001729,569,334,747,151,36
2,954,1175,Sham19Y0001729,875,1203,1409,117,60
2,382,623,Sham19Y0148271,1156,1222,1450,163,79
2,1033,1299,Shamela0012884,723,1113,1328,152,70
2,954,1303,Shamela0009564,40,717,1107,234,70
2,969,1299,JK000130,95,358,713,200,64
2,669,1060,Sham19Y0018611,305,332,652,147,43
2,912,1299,JK000707,59,274,629,174,50
2,988,1339,JK009139,437,1108,1370,162,60
2,1012,1299,Sham19Y0017817,471,1223,1503,183,72
2,1009,1299,Shamela0003118,698,0,241,161,67
2,1055,1327,Sham19Y0014309,1376,5,282,149,55
2,969,1299,ShamAY0033910,94,98,453,200,64
2,912,1308,Shamela0008623,13,276,676,204,58
2,1000,1299,ShamAY0034002,16,0,277,172,68
2,754,1299,JK000916,1394,422,966,229,39
2,912,1299,JK000916,1395,13,358,244,78
2,954,1299,Shamela0009107BK1,195,10,390,229,68
2,1033,1299,Sham19Y0127677,4437,1048,1401,125,35
2,1045,1339,Sham19Y0016599,957,0,307,175,60
2,1033,1299,Shamela0001438,6557,1000,1353,164,53
2,886,1299,JK009141,339,400,734,220,65
2,901,1285,JK000467,243,1125,1447,218,68
2,844,1350,JK000883,1204,182,671,231,52
2,954,1299,JK000653,308,791,1063,191,69
2,954,1299,JK000485,622,474,772,211,74
2,0,154,Shamela0003722,1926,1107,1314,93,54
2,912,1299,JK000477,187,718,1063,253,81
2,874,1299,JK000764,397,289,712,235,59
2,156,667,ShamAY0037282,35,339,797,205,45
2,969,1299,PV2024060602,7176,504,859,200,64
