ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1050,1319,JK000725,367,476,768,161,68
1,10,198,Sham19Y0131336,17,1000,1184,124,78
1,10,190,JK006803,24,719,875,113,79
1,59,198,Shamela0009642,143,7,137,98,88
1,10,198,JK000477,48,988,1161,121,78
1,10,226,JK009142,151,1337,1449,86,49
1,226,563,JK009142,152,1,317,253,93
1,666,845,Tafsir09085,696,561,989,84,20
1,10,190,JK000629,224,1311,1449,93,66
1,10,190,JK000221,14,994,1170,124,82
1,59,198,ShamAY0033975,49,854,1004,87,68
1,69,190,Sham19Y0013667,577,577,686,69,74
1,1212,1443,Sham19Y0018144,1789,1177,1406,177,95
1,872,1062,JK000474,2634,1116,1309,146,95
1,563,845,JK000883,1444,44,324,201,88
1,566,872,JK000776,630,503,813,241,98
1,1,1126,Shamela0026745,17,354,1483,892,99
1,1126,1443,Shamela0026745,18,1,318,250,100
2,1,1059,Shamela0026745,18,318,1386,828,99
2,1059,1384,Shamela0026745,19,1,327,255,99
2,46,700,JK000657,49,755,1410,510,99
2,700,1355,JK000657,50,1,669,514,98
3,753,994,Shia002261Vols,43,626,909,140,53
3,724,994,Kraken21042901,91,892,1167,185,78
3,703,994,JK009152,2344,375,665,179,67
3,743,1062,Shamela0010488,351,1,301,212,77
3,724,994,Sham19Y0013605,108,549,839,186,75
3,652,969,JK009226,832,1146,1465,239,92
3,1128,1374,Sham19Y0038171,2049,1,311,157,63
3,703,994,Shamela0021477,346,264,572,194,71
3,706,1062,Shamela0010900,136,858,1205,212,64
3,237,753,JK000725,260,779,1263,272,58
3,237,659,Shamela0021809,2046,432,777,257,75
3,237,753,Shamela0021809,2048,834,1298,294,69
3,668,994,JK000003,426,303,644,233,81
3,734,994,Shia001171,508,372,617,180,84
3,743,994,Shia004021,93,1040,1291,179,84
3,394,703,Kraken2108092202141,935,921,1190,176,69
3,743,994,JK007044,129,704,1007,182,72
3,710,994,JK009336,785,795,1123,200,73
3,847,1058,JK000913,2184,1,287,128,53
3,703,994,Sham19Y0023618,1850,806,1106,207,82
3,703,994,JK008001,792,994,1220,143,53
3,1062,1307,JK008001,903,1162,1401,189,95
3,246,593,JK008001,1648,1030,1439,140,37
3,479,659,JK008001,6293,311,493,135,87
3,729,1058,Sham19Y0148271,1229,1,354,231,81
3,734,994,Zaydiyya0000259,233,15,303,183,72
3,703,1058,Sham19Y0017350,528,882,1279,225,65
3,668,994,JK009190,121,638,950,206,71
3,237,753,JK009408,1519,117,650,275,55
3,743,994,Shamela0005756,288,1024,1246,151,70
3,237,772,Shamela0005756,8666,181,1072,229,30
3,734,1058,ShamAY0034816,23,732,1036,130,45
3,703,994,Zaydiyya0000352,274,173,489,210,78
3,668,994,Shamela0008203,255,487,833,211,67
3,720,994,ShamAY0034059,851,276,572,204,80
3,1058,1287,JK000022,886,1,200,159,86
3,652,994,JK000022,1386,1,342,264,97
3,710,1048,JK000485,984,840,1125,165,53
3,738,994,Shamela0021715,186,378,676,178,71
3,724,994,Sham19Y0122257,32,316,607,190,75
3,706,994,Sham19Y0122257,971,459,773,194,69
3,703,994,JK000019,8,747,1035,177,67
3,706,994,Sham19Y0145212,1233,861,1148,164,62
3,703,1058,Sham19Y0014119,142,186,660,220,55
3,724,997,Shamela0004473,8318,1207,1504,184,74
3,706,994,Sham19Y0016976,569,243,568,194,69
3,1018,1307,JK009390,2833,625,904,203,85
3,668,1062,Shamela0026892,20,261,733,265,67
3,710,1058,JK000786,3642,887,1257,228,75
3,1291,1475,JK000916,4671,568,745,138,95
