ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,993,1439,Shamela0096180,1,152,605,340,92
4,1289,1662,Hindawi081525308,3,1100,1586,270,64
4,1426,1643,Sham19Y0133368,131,523,686,117,65
4,1322,1648,Shamela0035100,9134,1123,1464,208,71
4,884,1223,Rafed0000040Vols,883,1,297,227,82
4,1326,1662,Rafed0000040Vols,885,227,750,255,59
4,1501,1662,Hindawi013957902,108,27,192,132,96
4,1273,1662,JK000911,4401,39,552,295,67
4,842,1066,JK000911,4402,1395,1613,175,95
4,1066,1206,JK000911,4403,1,141,114,100
4,1501,1662,Shamela0004445,6007,194,349,124,93
4,1322,1662,Shamela0004473,796,60,547,267,66
4,1322,1545,Shamela0004473,12132,1389,1669,142,58
4,1322,1471,Shamela0000432,3985,590,735,114,91
5,5,545,Shamela0010906,7012,1475,1696,155,34
5,706,896,Shamela0010906,7013,273,405,97,64
5,317,831,Rafed0002163Vols,74,1158,1653,235,45
5,831,1397,Rafed0002163Vols,75,1,400,189,42
5,9,355,Shamela0000894,621,419,773,108,28
5,313,1364,Shamela0035100,9135,165,1430,561,44
5,1,420,Rafed0000040Vols,885,750,1604,336,48
5,420,1109,Rafed0000040Vols,886,1,1165,531,55
5,9,798,Shamela0006617,1376,716,1610,307,33
5,824,1317,Shamela0006617,1377,1,524,225,41
5,1,595,JK000911,4401,552,1586,481,57
5,581,1364,JK000911,4402,32,1390,568,49
5,1,630,Shamela0004445,6007,340,1500,500,52
5,635,1242,Shamela0004445,6008,161,665,356,70
5,5,595,Shamela0011997,386,1051,1583,220,33
5,630,1326,Shamela0011997,387,276,925,354,50
5,5,595,Zaydiyya0000037Vols,1131,691,1198,194,31
5,860,1326,Zaydiyya0000037Vols,1132,7,509,240,47
5,5,896,ShamAY0035866,17,263,887,289,34
5,1,313,ShamAY0035866,155,16,373,206,65
5,88,313,Shamela0006739,224,278,504,180,97
5,306,929,Shamela0006739,231,275,1092,348,48
5,1,313,Shamela0004473,796,547,781,189,73
5,1134,1359,Shamela0004473,797,96,313,160,81
6,1084,1239,Shamela0004445,6151,961,1118,94,61
6,1084,1239,Shamela0037325,1994,587,744,94,61
7,704,1030,Shamela0004445,6175,299,1100,183,28
7,778,1030,Shamela0037325,1997,1,631,126,24
8,1,210,Shamela0006667,284,857,1076,160,89
9,1073,1287,JK000911,3555,1442,1639,144,74
9,1073,1417,Rafed0002341Vols,298,584,893,219,72
13,1,1183,Shamela0011566,1614,31,1256,939,89
13,646,1075,Hindawi068305130,557,542,731,135,38
14,1065,1251,Shamela0001242,105,268,461,118,71
14,449,875,Shamela0003283,430,1334,1596,161,45
14,566,875,JK001330,1455,1,226,175,67
14,337,875,Shamela0011997,390,498,916,234,47
14,1033,1251,Shamela0006739,1699,914,1148,136,65
14,473,855,ShamAY0035792,120,381,687,177,53
15,137,878,Shamela0003283,475,766,1624,581,79
16,1163,1524,JK000417,563,795,1178,269,83
16,370,533,Shamela0004445,6302,1229,1529,96,40
16,1197,1524,Shamela0004445,6363,701,1039,261,93
16,903,1146,Shamela0006667,504,1154,1488,187,68
16,1159,1524,ShamAY0035856,50,877,1246,265,81
16,705,846,Shamela0006739,1676,525,664,118,98
17,1164,1429,Shamela0011786,285,825,1184,160,51
17,1161,1595,Shamela0004445,6047,92,631,248,53
18,16,203,ShamAY0035562,49,959,1148,144,94
18,1,416,Shamela0004445,6047,631,1045,304,85
18,704,1073,Shamela0004445,6208,1336,1645,109,26
20,318,492,PV20220525,729,1282,1460,123,79
20,617,1131,Shamela0006667,278,224,738,427,99
20,595,1135,Shamela0004473,12137,962,1477,410,90
21,309,784,Shamela0006947,659,872,1350,135,26
22,540,628,Sham19Y0014579,958,1526,1614,67,100
22,561,862,Sham19Y0014579,1466,1,283,211,86
22,540,851,Sham19Y0014579,1504,955,1176,163,66
22,488,1079,Shamela0027084,171,578,1272,358,61
22,508,1054,ShamAY0002038,343,433,1145,305,50
22,480,923,Shamela0006739,1696,1118,1604,293,73
22,923,1116,Shamela0006739,1697,33,258,126,68
22,480,844,Hindawi092963020,784,1214,1582,213,61
22,508,844,ShamAY0035792,120,1069,1485,220,63
22,608,1079,ShamAY0035792,124,1,520,300,64
23,598,1045,Shamela0012398,1762,273,735,255,56
23,291,548,Shamela0004445,6363,1085,1362,179,76
23,1,156,Shamela0006667,374,1506,1659,124,97
24,721,1059,Shamela9007669,31,1081,1680,261,52
24,727,1084,Shamela0012320,484,489,1077,287,59
24,727,1084,JK000676,563,724,1312,287,59
