ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,973,1159,Shamela0119492,735,965,1113,96,66
1,973,1159,Sham19Y0032384,358,761,909,102,70
2,281,446,Shamela0012027,313,885,1078,124,78
2,298,446,JK008001,4200,175,325,113,90
2,298,446,JK008001,4261,1043,1199,113,90
2,252,446,Shamela0010717,19,509,728,133,72
2,298,506,JK007082,101,539,737,127,72
2,298,481,Shamela0026484,569,258,433,119,78
2,298,446,Sham19Y0127677,2794,1241,1391,113,90
2,298,446,Sham19Y0127677,4074,973,1129,114,91
2,281,446,JK007045,53,801,994,124,78
2,298,446,ShamAY0033731,112,622,795,106,76
2,298,446,Shamela0003055,4172,294,441,114,93
2,281,446,JK009390,3125,43,236,124,78
2,277,446,JK009390,5380,824,1022,125,79
2,277,582,JK000020,62,615,925,165,62
2,212,446,JK006874,37,243,501,138,58
2,298,446,Zaydiyya0000373Vols,5,946,1103,116,92
2,298,446,Shamela0001438,4681,509,659,113,90
2,277,446,Sham19Y0014592,2786,725,934,125,73
2,298,560,JK005020,1169,462,764,143,55
2,281,446,Shamela0011354,71,371,571,124,75
2,277,446,Shamela0007597,9,640,825,122,80
2,155,446,Shamela0010488,207,762,983,142,57
2,298,481,Shia003444,50,380,554,119,78
2,298,446,Sham19Y0013631,2706,461,611,113,90
2,277,563,Shamela0008266,3,56,344,153,55
2,298,446,JK000799,28,15,165,113,90
2,281,446,Sham19Y0145212,338,981,1174,124,78
2,290,446,JK001293BK1,828,645,793,118,93
3,21,167,Shamela0023632,1212,966,1126,95,72
3,181,352,Shamela0023632,1214,318,475,128,91
3,21,167,Shia002356Vols,342,515,674,94,71
3,136,352,Shia002356Vols,343,135,398,148,65
3,181,352,JK000791,692,753,1076,127,48
3,21,345,Shamela0004473,1739,1347,1656,211,76
3,21,352,Shamela0004473,6225,992,1309,217,76
3,21,352,Shamela0004473,10255,885,1202,217,76
3,21,352,Sham19Y0038093,226,958,1275,217,76
3,21,352,JK010427,10,147,464,217,76
3,21,174,Shia002374Vols,169,159,323,98,71
3,181,352,Shia002374Vols,170,491,648,128,91
3,21,352,JK000465,1167,653,970,217,76
3,21,324,Shamela0029743,283,1367,1655,194,74
3,93,266,Shamela0004445,37,967,1126,131,91
3,117,352,JK006476,462,245,458,162,85
3,21,352,QuranAnalysis001,60,1210,1527,217,76
3,21,352,Shamela0023578,1144,127,444,218,76
3,21,352,JK000373,57,644,961,217,76
3,181,352,JK000373,210,889,1053,133,95
3,238,352,Tafsir09068,359,1122,1591,82,22
3,21,352,Sham19Y0023608,1203,1302,1619,217,76
3,93,352,Shamela0022371,163,1055,1448,117,27
3,21,345,Zaydiyya0000476,276,1322,1636,209,74
3,21,345,Zaydiyya0000476,294,0,314,209,74
3,21,352,Rafed0003257Vols,2207,194,511,217,76
3,21,160,Masaha000554Vols,1478,535,689,88,69
3,21,220,JK009268,1815,1378,1576,126,72
3,220,352,JK009268,1816,0,118,97,89
3,21,352,Shamela0023591,2983,861,1178,217,76
3,21,167,JK009270,1484,703,863,95,72
3,181,357,JK009270,1490,1217,1379,131,91
3,21,143,JK001420,345,597,733,75,67
3,93,280,Sham19Y0147312,670,1196,1368,138,89
3,21,160,Sham19Y0014404,431,1111,1630,91,20
3,106,352,Sham19Y0014404,432,175,667,168,42
3,21,167,Shamela0000922,470,128,662,100,22
3,21,247,Shamela0023628,1183,1332,1557,148,75
3,21,280,JK009396,434,771,1028,171,77
3,21,167,Shamela0010273,783,1151,1311,95,72
