ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,161,336,Shamela0026324,3763,55,230,94,67
3,1147,1368,Shia002103Vols,289,466,803,148,55
3,244,425,JK001288,74,1127,1318,140,93
4,1048,1278,Shamela0009642,309,675,919,178,93
4,505,942,Shamela0012579,512,733,1042,218,61
4,1002,1444,Sham19Y0001729,97,37,425,222,56
4,942,1271,JK000021,643,1029,1387,186,62
4,942,1271,Shamela0012415,178,225,597,201,66
5,1,352,Shamela0012579,398,477,735,180,62
5,1,341,Sham19Y0018144,724,875,1113,132,47
5,1,341,ShamAY0032665,724,883,1121,132,47
5,191,352,Shamela0012531,211,1092,1258,125,95
5,1,326,Shamela0008176,1680,400,652,132,48
6,27,318,Shamela0021570,316,770,1157,154,44
6,1154,1333,JK000021,927,304,424,77,56
6,27,260,Shia001976Vols,219,1198,1418,120,55
7,870,1107,JK007065,1399,22,631,142,30
9,736,1114,Sham19Y0018103,3052,282,649,232,69
9,606,1114,Sham19Y0122257,3508,254,670,204,38
9,616,1114,Tafsir02100,191,209,706,323,79
9,775,1108,Sham19Y0122187,926,772,974,145,54
9,530,958,Shamela0005610,77,134,569,188,49
9,606,1114,Shamela0004445,2904,448,870,200,46
9,530,831,Shia001887Vols,2578,1178,1427,163,69
9,606,1114,Shia004050,85,521,1013,242,50
9,758,1140,Sham19Y0132971,1009,1026,1363,237,77
9,775,1114,Shamela0001404,407,1062,1327,189,65
9,463,1114,Sham19Y0122406,3781,143,802,514,98
9,775,909,Shia002616Vols,6186,1410,1544,106,100
9,909,1114,Shia002616Vols,6187,1,206,163,100
9,736,1114,Sham19Y0018176,1826,686,1060,232,68
9,606,1114,Sham19Y0017616,446,324,764,297,72
9,762,1114,Sham19Y0016584,3404,129,441,216,73
9,792,922,Shamela0026324,4734,1053,1180,100,96
9,765,1114,Sham19Y0127700,694,334,683,277,100
9,579,1114,Sham19Y0127656,607,160,652,202,35
9,983,1336,Shamela0008473,4775,1,250,142,47
9,463,712,Sham19Y0018144,2725,1092,1388,152,65
9,712,1114,Sham19Y0018144,2726,82,499,304,91
9,775,1114,Sham19Y0013572,1002,639,933,210,74
9,747,1114,ShamAY0038638,170,1033,1348,213,69
9,989,1114,Sham19Y0014119,689,1,126,100,100
9,762,1114,Sham19Y0017791,2160,608,905,208,71
9,736,1114,Shamela0005756,12060,999,1374,232,68
9,826,989,Shamela0005756,12061,417,973,113,25
9,736,1114,Shamela0037837,1040,1008,1353,232,72
9,758,1114,Shia003616Vols,3299,917,1337,273,82
9,769,1114,Tafsir09083,1613,840,1104,198,71
9,524,1114,Shamela0025794,1706,35,639,349,62
9,611,1114,JK009266,8795,707,1256,294,64
9,463,588,ShamAY0033938,1409,1357,1482,99,100
9,588,1114,ShamAY0033938,1410,1,535,415,98
9,732,1114,Shamela0007798,8930,586,1033,288,80
9,242,377,Sham19Y0018272,1878,951,1100,101,86
9,568,1114,Shamela0005733,25,119,527,196,38
9,718,1114,JK000747,42,639,1018,290,90
9,616,1114,Sham19Y0000760,927,236,499,166,41
9,775,1114,Shamela0096283,365,519,818,206,73
9,606,1114,Sham19Y0145212,3838,449,873,204,38
9,778,1114,Sham19Y0016976,1929,830,1116,204,70
9,463,769,ShamAY0032665,2725,1012,1464,184,51
9,736,1114,ShamAY0032665,2726,23,407,293,95
9,736,1114,Sham19Y0127677,9463,50,417,232,69
9,463,831,Sham19Y0127677,9464,209,585,218,64
9,718,1114,JK000475,1710,63,443,291,91
9,718,1114,JK000475,2497,314,699,300,94
9,769,1114,ShamAY0034068,3712,333,682,267,96
9,606,1114,Shamela0008360,967,690,1025,231,55
9,736,1114,JK000110,1314,670,1037,232,69
9,237,377,Shamela0001673,5451,184,310,99,88
9,736,1114,Sham19Y0018106,3176,901,1275,232,68
9,712,1114,Shamela0000041,2587,786,1163,297,92
9,778,1114,Shamela0008176,7896,415,685,204,74
9,755,1140,JK006838,1478,1072,1340,200,64
9,718,1032,Shamela0007891,2437,1154,1458,235,92
9,585,1140,Sham19Y0020638,1196,1003,1493,381,86
9,792,1114,Zaydiyya0000474,771,1315,1579,211,81
9,616,1114,ShamIbadiyya0000433,50,1030,1512,247,58
9,775,1114,Sham19Y0017903,1002,962,1266,208,71
9,524,1131,Sham19Y0148271,1511,563,1153,255,39
9,861,1114,Shamela0008658,2822,732,1183,123,28
9,606,1114,Shia002218Vols,303,720,1274,272,55
9,769,1114,Shamela0009776,8647,288,574,199,70
9,769,1175,Sham19Y0017063,1639,64,384,217,65
9,606,1131,ShamAY0034005,947,300,832,344,80
9,445,712,ShamIbadiyya0000279,66,930,1211,202,91
9,775,1114,ShamIbadiyya0000279,153,98,385,205,75
9,732,922,Shia003488Vols,1,1447,1634,125,75
9,922,1114,Shia003488Vols,2,1,151,118,77
9,769,1114,Shamela0021766,1130,45,294,177,65
9,724,1114,Shamela0021766,4460,736,1112,269,81
9,747,1114,Shamela0037361,66,582,876,190,62
9,585,1114,Sham19Y0020561,1657,1087,1348,136,28
9,775,958,Sham19Y0132524,2697,1282,1465,145,100
9,877,1165,Sham19Y0132524,2698,236,594,172,56
