ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,668,810,JK000532,1066,1264,1398,94,80
1,1233,1434,JK000532,1067,97,305,133,65
1,135,553,Shamela0010906,2466,371,686,214,63
1,285,614,JK000022,759,729,1098,208,65
1,370,561,Shamela0035100,2000,1,168,116,73
1,672,1390,Kraken210630005153,2787,230,489,173,28
1,668,1390,Shamela0021524,95,389,922,255,37
1,668,810,Sham19Y0001994,640,1152,1367,77,46
2,160,281,Shamela0008884,535,919,1040,96,98
2,759,964,ShamAY0033945,1940,498,674,138,85
2,683,977,Shia002034Vols,901,207,469,156,65
2,1036,1410,Shamela0012531,313,100,422,131,39
3,813,1217,JK000532,438,1041,1449,207,56
3,1016,1149,Shamela0003118,3230,928,1054,91,78
3,927,1149,JK000916,10361,472,765,151,60
3,751,1149,ShamAY0032876,16,884,1276,149,33
3,970,1253,Sham19Y0023625,1577,38,321,130,53
3,964,1182,Shamela0026722,15,376,684,161,62
3,813,1149,Shamela0009584,188,308,761,178,44
3,964,1149,Shamela0030623Vols,241,386,661,128,53
3,964,1149,Shamela0030623Vols,273,903,1161,127,57
3,155,476,Shamela0021524,62,450,1317,211,30
3,964,1149,Shamela0000772,121,732,1008,128,54
3,1067,1292,Shamela0012531,326,6,238,116,55
3,180,884,Shamela0026389,192,1,979,260,28
3,1,476,JK001265,5,73,1087,269,32
4,718,901,Shamela0009242,968,105,280,123,87
4,773,901,Sham19Y0014119,258,481,609,99,100
4,718,907,Shamela0021578,4,698,883,140,95
4,585,1064,ShamAY0034134,35,321,730,191,43
4,715,901,ShamAY0034134,521,912,1109,133,85
4,715,896,ShamAY0034134,524,1,186,129,88
4,679,1097,Shamela0011385,2975,95,552,176,36
4,461,896,Zaydiyya0000342,411,250,776,224,48
4,759,901,JK009266,7213,350,486,99,90
4,718,896,Shamela0000140,1900,1354,1536,127,88
4,316,627,JK000916,25032,463,733,136,45
4,509,829,Shamela0008970,13,1044,1423,160,47
4,718,901,Shamela0005756,3708,1130,1324,132,86
4,750,907,Shamela0009795,255,1285,1441,117,96
4,776,901,Shamela0021713,525,859,984,97,100
4,773,907,Zaydiyya0000059,1369,1211,1345,104,100
4,773,901,Sham19Y0023625,247,1324,1446,92,93
4,609,878,Shamela0004289,1153,1181,1420,167,81
4,615,901,Shamela0026878,320,14,306,201,85
4,773,901,Zaydiyya0000133,49,294,418,88,87
4,741,901,ShamAY0034068,2509,6,160,119,95
4,773,901,Sham19Y0014299,517,1164,1292,99,100
4,609,901,JK000475,2185,1003,1256,176,78
4,769,901,JK009390,2109,1089,1230,96,84
4,805,1122,ShamAY0032665,2876,1,183,113,46
4,718,901,Shamela0002241,39,1102,1264,120,85
4,520,901,ShamAY0034005,1131,760,1131,195,63
4,706,901,Shamela0001438,3758,180,378,120,74
4,609,984,Shamela0025794,1615,423,744,171,59
4,502,984,Shamela0007891,724,104,562,204,41
4,715,1122,Sham19Y0018144,2876,1,265,164,52
4,715,901,Shamela0000216,95,44,217,134,93
4,741,907,Shamela0023628,2774,939,1099,124,96
4,750,885,JK001236,136,1383,1513,101,96
4,750,901,Shamela0008176,3081,1030,1177,114,97
4,773,901,Sham19Y0127677,2165,659,791,94,90
4,609,907,Sham19Y0127677,11983,979,1261,155,61
4,732,907,Shamela0004473,6768,154,338,116,80
4,718,901,Shamela0004473,15634,400,588,132,89
4,710,901,Shamela0025791,814,1113,1305,143,96
4,571,901,Shamela0013132,21,141,434,196,77
4,715,901,Shamela0021588,1368,155,430,138,65
