ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,197,694,GRAR000052,1,710,1214,391,94
9,387,686,ArabCommAph052097758Vols,8,548,1264,226,39
9,197,479,ArabCommAph052131329Vols,2,1358,1563,162,70
9,479,730,ArabCommAph052131329Vols,3,0,238,177,84
9,197,705,ArabCommAph053356462,12,222,730,403,96
9,197,501,ArabCommAph052065149,4,785,1090,239,95
9,197,705,ArabCommAph052132655Vols,2,1071,1580,395,93
10,978,1169,ArabCommAph051931955Vols,6,1014,1177,72,41
10,978,1169,ArabCommAph052065228Vols,5,281,444,71,41
10,978,1160,ArabCommAph052065149,4,870,1024,70,41
10,824,1169,ArabCommAph052132655Vols,2,1177,1323,64,21
12,862,1426,GRAR000052,1,1013,1386,119,20
13,115,662,ArabCommAph051931955Vols,6,1277,1424,107,24
13,1174,1375,ArabCommAph051931955Vols,8,68,265,163,97
13,1174,1375,ArabCommAph051688739,224,943,1144,161,94
13,115,662,ArabCommAph051689293Vols,10,499,649,114,25
13,1094,1375,ArabCommAph051689293Vols,13,348,657,178,70
13,115,821,ArabCommAph052065228Vols,5,545,826,137,24
13,1174,1403,ArabCommAph052065228Vols,6,1327,1553,179,94
13,1119,1390,ArabCommAph052131919Vols,31,918,1182,189,80
13,115,662,ArabCommAph051688866Vols,19,724,874,113,25
13,1174,1375,ArabCommAph051688866Vols,21,966,1167,167,100
13,115,662,GRAR000052,1,1065,1214,112,25
13,1094,1364,GRAR000052,1,1144,1396,156,71
13,119,449,ArabCommAph052097758Vols,8,927,1216,107,30
13,1094,1354,ArabCommAph052097758Vols,9,912,1506,146,28
13,1174,1375,ArabCommAph052131329Vols,3,778,972,152,89
13,1163,1375,ArabCommAph053356462,12,999,1230,122,54
13,115,662,ArabCommAph053356462,12,569,719,113,25
13,1174,1375,ArabCommAph052065149,5,701,906,167,98
13,1174,1336,ArabCommAph052132655Vols,3,1449,1610,134,99
14,411,889,AOCP20251104121,229,752,1645,314,42
14,92,376,ArabCommAph052131919Vols,31,1250,1546,119,39
14,205,1101,ArabCommAph052097758Vols,9,49,646,297,38
15,902,1552,ArabCommAph052131919Vols,33,266,1054,263,34
16,0,499,ArabCommAph052131919Vols,33,1054,1576,257,48
16,102,574,Shamela0010706,293,165,436,187,47
17,0,471,ArabCommAph051931955Vols,8,88,400,133,29
17,538,900,ArabCommAph051931955Vols,9,800,1155,283,96
17,538,900,ArabCommAph051688739,229,164,519,282,95
17,606,921,ArabCommAph051689293Vols,15,0,339,248,90
17,49,875,ArabCommAph052065228Vols,7,796,1634,366,42
17,701,1080,ArabCommAph052065228Vols,8,366,1150,203,30
17,538,906,ArabCommAph052131919Vols,36,546,919,293,96
17,538,900,ArabCommAph051688866Vols,24,580,934,283,96
17,0,670,GRAR000052,1,1231,1530,194,34
17,670,889,GRAR000052,2,0,226,174,95
17,49,798,ArabCommAph052097758Vols,10,867,1474,234,28
17,725,1380,ArabCommAph052097758Vols,11,55,273,132,24
17,530,709,ArabCommAph052131329Vols,3,1470,1635,126,88
17,0,701,ArabCommAph053356462,12,1042,1612,243,34
17,701,900,ArabCommAph053356462,13,0,218,161,90
17,538,788,ArabCommAph052065149,7,1369,1608,178,82
17,538,906,ArabCommAph052132317Vols,7,10,257,183,59
17,576,1060,ArabCommAph052132655Vols,5,0,450,294,69
18,658,970,ArabCommAph052065228Vols,7,995,1557,118,21
19,779,1593,ArabCommAph051931955Vols,10,1017,1508,110,11
19,1220,1575,ArabCommAph052131919Vols,42,20,493,190,47
19,92,748,GRAR000052,2,47,484,196,29
19,154,814,ArabCommAph052097758Vols,11,534,949,214,36
19,160,748,ArabCommAph052131329Vols,4,4,597,237,35
19,92,748,ArabCommAph053356462,13,16,568,241,36
19,211,1044,ArabCommAph052065149,9,0,900,215,19
19,154,443,ArabCommAph052132317Vols,7,155,665,167,38
20,110,617,ArabCommAph051931955Vols,11,4,572,228,38
20,0,286,ArabCommAph051688739,225,1395,1669,219,95
20,0,188,ArabCommAph051688739,226,1072,1350,121,54
20,0,631,ArabCommAph051689293Vols,16,404,878,275,46
20,0,311,ArabCommAph052065228Vols,9,623,928,247,98
20,764,949,ArabCommAph052065228Vols,10,47,248,139,83
20,0,452,ArabCommAph052131919Vols,43,548,1222,306,54
20,1314,1550,ArabCommAph052131919Vols,45,503,740,151,68
20,0,305,ArabCommAph051688866Vols,25,1201,1494,230,93
20,0,495,ArabCommAph051688866Vols,27,187,900,256,40
20,0,294,GRAR000052,2,423,728,234,94
20,0,305,ArabCommAph052131329Vols,4,533,830,239,97
20,0,446,ArabCommAph053356462,13,507,845,256,71
20,0,456,ArabCommAph052132655Vols,6,83,456,269,72
21,284,647,ArabCommAph051688739,225,1345,1598,132,41
21,284,647,ArabCommAph051689293Vols,16,354,610,133,41
21,0,647,ArabCommAph052065228Vols,9,380,830,176,27
21,531,1051,ArabCommAph052131919Vols,45,922,1540,370,74
21,284,647,ArabCommAph051688866Vols,25,1152,1403,126,40
21,284,629,ArabCommAph051688866Vols,27,138,374,120,39
21,284,629,GRAR000052,2,374,615,125,40
21,284,647,ArabCommAph052131329Vols,4,484,739,131,40
21,284,647,ArabCommAph053356462,13,358,710,132,33
21,284,865,ArabCommAph052132655Vols,6,34,456,172,33
22,3,747,ArabCommAph051688739,225,1267,1667,180,27
22,93,747,ArabCommAph051689293Vols,16,350,679,164,27
22,93,400,ArabCommAph052065228Vols,9,570,911,174,56
22,93,747,ArabCommAph052131919Vols,43,495,1213,202,25
22,93,400,ArabCommAph051688866Vols,25,1148,1483,172,56
22,6,607,ArabCommAph051688866Vols,27,52,914,191,21
22,93,747,GRAR000052,2,370,717,143,23
22,93,777,ArabCommAph052131329Vols,4,480,755,150,26
22,3,747,ArabCommAph053356462,13,371,779,181,27
22,93,372,ArabCommAph052132317Vols,7,1088,1624,147,29
22,93,582,ArabCommAph052132655Vols,6,30,892,212,26
23,1103,1395,ArabCommAph051931955Vols,13,195,495,233,95
23,1096,1395,ArabCommAph051688739,227,201,506,239,95
23,894,1096,ArabCommAph051689293Vols,18,1223,1421,145,87
23,1096,1419,ArabCommAph051689293Vols,19,772,1096,249,91
23,894,1096,ArabCommAph052065228Vols,10,1168,1367,155,92
23,1065,1401,ArabCommAph052065228Vols,11,80,481,265,81
23,894,1096,ArabCommAph052131919Vols,48,245,439,147,89
23,1096,1395,ArabCommAph052131919Vols,50,1340,1646,240,95
23,894,1096,ArabCommAph051688866Vols,28,25,207,138,84
23,1096,1375,ArabCommAph051688866Vols,28,1308,1594,224,95
23,894,1384,GRAR000052,2,728,1223,350,83
23,443,943,ArabCommAph052097758Vols,12,1060,1557,224,43
23,932,1384,ArabCommAph052097758Vols,13,199,930,334,55
23,1195,1395,ArabCommAph052131329Vols,5,0,325,150,56
23,894,1125,ArabCommAph053356462,13,1374,1639,163,70
23,1125,1395,ArabCommAph053356462,14,0,278,218,96
23,1252,1384,ArabCommAph052065977,5,0,128,102,96
23,885,1096,ArabCommAph052065149,10,696,864,114,65
23,1114,1288,ArabCommAph052065149,12,0,183,136,90
23,894,1401,ArabCommAph052132317Vols,8,521,1580,316,36
23,894,1096,ArabCommAph052132655Vols,6,1047,1229,133,79
23,1096,1395,ArabCommAph052132655Vols,7,549,856,239,95
24,565,987,ArabCommAph051931955Vols,13,195,419,157,44
24,565,987,ArabCommAph051688739,227,208,430,158,45
24,565,987,ArabCommAph051689293Vols,19,779,1005,158,44
24,565,987,ArabCommAph052131919Vols,50,1347,1571,157,44
24,565,987,ArabCommAph051688866Vols,28,1315,1539,158,45
24,565,987,ArabCommAph052097758Vols,13,647,865,150,44
24,699,987,ArabCommAph052131329Vols,5,0,132,103,44
24,655,987,ArabCommAph053356462,14,17,202,138,49
24,655,987,ArabCommAph052132317Vols,8,937,1122,138,49
24,565,987,ArabCommAph052132655Vols,7,556,780,157,44
25,679,961,ArabCommAph051931955Vols,13,195,484,122,35
25,679,961,ArabCommAph051688739,227,208,495,122,35
25,679,961,ArabCommAph051689293Vols,19,779,1070,125,36
25,679,961,ArabCommAph052131919Vols,50,1347,1636,123,36
25,881,1391,ArabCommAph052131919Vols,52,777,1305,236,48
25,679,952,ArabCommAph051688866Vols,28,1315,1594,117,34
25,0,1021,GRAR000052,2,443,1282,276,24
25,701,1062,ArabCommAph053356462,14,0,387,133,31
25,679,961,ArabCommAph052132655Vols,7,556,845,122,35
26,233,658,ArabCommAph051689293Vols,18,129,536,123,23
26,423,558,ArabCommAph052131919Vols,52,792,1091,74,31
26,211,658,ArabCommAph052131919Vols,53,354,839,227,55
26,269,903,ArabCommAph052131919Vols,53,1054,1567,304,58
26,625,1120,ArabCommAph052131919Vols,54,584,864,125,27
26,228,548,GRAR000052,2,629,1223,138,25
27,1124,1539,ArabCommAph051931955Vols,17,289,692,312,92
27,1124,1539,ArabCommAph051688739,222,531,936,313,91
27,1231,1539,ArabCommAph051689293Vols,21,0,302,238,96
27,1211,1305,ArabCommAph051689293Vols,24,1041,1135,72,98
27,1305,1461,ArabCommAph051689293Vols,27,93,286,117,73
27,813,1124,ArabCommAph052065228Vols,12,966,1450,95,20
27,1103,1539,ArabCommAph052065228Vols,13,274,708,337,95
27,1231,1496,ArabCommAph052065228Vols,14,314,1569,165,17
27,1124,1539,ArabCommAph052131919Vols,64,869,1278,322,94
27,813,1539,ArabCommAph051688866Vols,29,694,1479,390,49
27,764,1366,GRAR000052,2,1176,1532,226,45
27,1366,1539,GRAR000052,3,0,172,138,97
27,1314,1461,ArabCommAph052097758Vols,15,881,1289,97,29
27,818,1539,ArabCommAph052131329Vols,5,246,790,358,61
27,813,1539,ArabCommAph053356462,14,317,833,367,62
27,1124,1539,ArabCommAph052132655Vols,10,262,673,324,94
28,594,1268,ArabCommAph052065228Vols,13,927,1301,191,32
29,1359,1611,ArabCommAph051931955Vols,17,438,597,95,46
29,1295,1611,ArabCommAph051688739,222,668,845,109,43
29,1295,1611,ArabCommAph051689293Vols,21,29,207,112,43
29,1295,1611,ArabCommAph052065228Vols,13,433,613,114,44
29,1295,1611,ArabCommAph052131919Vols,64,1005,1183,112,43
29,1359,1611,ArabCommAph051688866Vols,29,1229,1388,94,46
29,1295,1611,ArabCommAph052131329Vols,5,535,705,104,40
29,1359,1611,ArabCommAph053356462,14,577,738,96,46
30,73,542,ArabCommAph052065228Vols,14,1143,1529,285,73
30,73,455,ArabCommAph052097758Vols,15,1258,1544,204,64
31,499,756,ArabCommAph051931955Vols,19,415,651,170,76
31,484,677,ArabCommAph051688739,21,275,461,152,95
31,499,677,ArabCommAph051689293Vols,32,387,565,148,100
31,499,687,ArabCommAph052065228Vols,15,253,440,153,97
31,285,683,ArabCommAph052131919Vols,73,107,431,234,68
31,966,1222,ArabCommAph052131919Vols,76,468,717,188,88
31,499,693,ArabCommAph051688866Vols,34,989,1197,156,90
31,403,666,GRAR000052,3,102,348,154,71
31,974,1526,ArabCommAph052097758Vols,16,778,1214,252,51
31,499,677,ArabCommAph052131329Vols,6,123,298,146,98
31,532,719,ArabCommAph053356462,15,0,216,120,68
31,499,756,ArabCommAph052132655Vols,11,313,554,166,77
32,295,967,ArabCommAph051931955Vols,20,874,1599,414,67
32,295,731,ArabCommAph051688739,28,722,1051,231,64
32,295,731,ArabCommAph051689293Vols,34,231,655,327,93
32,295,550,ArabCommAph052065228Vols,15,1317,1566,198,96
32,554,1051,ArabCommAph052065228Vols,16,0,416,265,61
32,295,863,ArabCommAph052131919Vols,79,448,1065,368,69
32,550,720,ArabCommAph052131919Vols,96,376,778,104,32
32,158,863,ArabCommAph051688866Vols,36,0,840,421,61
32,154,720,GRAR000052,3,300,756,348,77
32,154,390,ArabCommAph052097758Vols,17,352,881,157,36
32,1188,1452,ArabCommAph052097758Vols,17,987,1204,157,69
32,449,720,ArabCommAph052097758Vols,18,402,890,178,44
32,154,731,ArabCommAph052131329Vols,6,239,996,293,39
32,154,731,ArabCommAph053356462,15,83,976,344,45
32,295,444,ArabCommAph052065149,14,212,359,119,98
32,295,863,ArabCommAph052132317Vols,10,44,349,146,27
32,318,761,ArabCommAph052132655Vols,12,0,451,326,87
36,904,1651,ArabCommAph051931955Vols,20,969,1275,167,27
36,655,1651,ArabCommAph051689293Vols,34,333,621,176,22
36,655,1651,ArabCommAph051688866Vols,36,319,610,170,21
36,950,1651,ArabCommAph052097758Vols,18,402,872,160,28
37,1272,1559,ArabCommAph051931955Vols,22,348,617,221,93
37,1264,1559,ArabCommAph051688739,23,783,1108,230,83
37,1272,1587,ArabCommAph051689293Vols,40,1147,1446,236,91
37,1292,1510,ArabCommAph051689293Vols,41,64,260,106,60
37,1264,1416,ArabCommAph052065228Vols,18,1500,1664,104,66
37,1292,1522,ArabCommAph052065228Vols,19,1197,1589,143,44
37,1272,1565,ArabCommAph052131919Vols,97,43,328,234,96
37,1292,1510,ArabCommAph052131919Vols,108,908,1482,112,22
37,1285,1538,GRAR000078,46,298,536,188,89
37,1272,1670,ArabCommAph051688866Vols,38,706,1160,251,65
37,1198,1548,GRAR000052,3,733,1021,210,70
37,1364,1522,ArabCommAph052097758Vols,20,0,186,117,72
37,1272,1538,ArabCommAph052131329Vols,6,1391,1640,193,86
37,1272,1559,ArabCommAph053356462,15,1133,1406,220,93
37,1272,1559,ArabCommAph052065149,14,1251,1484,187,79
37,1272,1538,ArabCommAph052132317Vols,10,856,1443,122,24
37,1264,1559,ArabCommAph052132655Vols,12,884,1189,233,88
38,825,1621,AOCP20251104126,26,809,1679,526,68
38,289,800,AOCP20251104126,27,364,905,361,78
39,24,198,AOCP20251104126,27,0,178,138,93
40,212,745,ArabCommAph051931955Vols,22,421,571,110,25
40,212,745,ArabCommAph051689293Vols,40,1220,1370,110,25
40,199,749,ArabCommAph052065228Vols,19,1305,1576,134,26
40,217,745,ArabCommAph052131919Vols,97,135,273,112,26
40,212,745,ArabCommAph051688866Vols,38,779,929,110,25
40,217,745,GRAR000052,3,846,983,101,23
40,217,1028,ArabCommAph052097758Vols,20,0,408,148,19
40,212,745,ArabCommAph052131329Vols,6,1464,1613,107,24
40,212,745,ArabCommAph053356462,15,1206,1357,107,24
40,212,745,ArabCommAph052065149,14,1324,1473,107,24
42,968,1109,ArabCommAph052065228Vols,20,805,939,113,93
42,968,1109,ArabCommAph052131919Vols,109,733,866,112,92
42,112,782,AOCP20251104126,26,47,787,523,86
42,1294,1508,Shamela0002573,1100,484,656,113,64
44,1257,1613,ArabCommAph051931955Vols,16,103,454,206,65
44,1335,1579,ArabCommAph051688739,231,195,459,173,78
44,1284,1627,ArabCommAph051689293Vols,47,288,1073,233,36
44,958,1553,ArabCommAph052065228Vols,20,825,1682,277,32
44,1313,1553,ArabCommAph052131919Vols,114,760,1013,175,83
44,1335,1622,ArabCommAph051688866Vols,42,355,650,192,75
44,958,1536,GRAR000052,3,1039,1341,212,44
44,958,1587,ArabCommAph052131329Vols,7,593,1135,254,46
44,1335,1595,ArabCommAph053356462,16,222,499,184,79
44,1335,1579,ArabCommAph052132317Vols,11,481,715,177,85
44,1335,1579,ArabCommAph052132655Vols,9,422,671,176,83
45,189,733,ArabCommAph052065228Vols,21,173,607,198,41
45,189,748,ArabCommAph052066009Vols,7,1051,1658,163,22
46,1601,1733,ArabCommAph051931955Vols,24,372,845,20,3
46,1601,1744,ArabCommAph051688739,22,1110,1256,111,90
46,1601,1759,ArabCommAph052065228Vols,22,662,841,131,88
46,1235,1750,ArabCommAph052131919Vols,118,0,664,273,50
46,1621,1733,ArabCommAph052131919Vols,119,960,1072,91,100
46,1610,1733,GRAR000078,46,48,170,99,99
46,1601,1759,ArabCommAph051688866Vols,43,1139,1310,123,87
46,1601,1733,GRAR000052,3,1341,1471,99,92
46,1439,1677,ArabCommAph052097758Vols,22,817,1067,108,43
46,1601,1744,ArabCommAph052131329Vols,8,601,744,118,100
46,1601,1744,ArabCommAph052065149,17,509,655,118,97
46,1601,1759,ArabCommAph052132317Vols,11,1368,1547,129,87
46,1601,1744,ArabCommAph052132655Vols,13,646,789,118,100
47,299,474,ArabCommAph051689293Vols,51,89,267,135,93
47,139,675,ArabCommAph052065228Vols,22,831,1408,304,60
47,299,480,ArabCommAph052131919Vols,121,1263,1448,140,93
47,299,474,ArabCommAph051688866Vols,45,24,198,135,94
47,12,398,GRAR000052,3,1273,1571,135,36
47,0,293,ArabCommAph052097758Vols,22,909,1530,190,38
47,163,474,ArabCommAph052131329Vols,8,779,1006,167,66
47,299,474,ArabCommAph053356462,17,267,441,135,94
47,299,489,ArabCommAph052132317Vols,12,13,208,136,85
47,299,474,ArabCommAph052132655Vols,8,601,779,124,79
48,731,1448,ArabCommAph052065228Vols,23,75,756,231,29
48,946,1507,ArabCommAph052131919Vols,124,1097,1592,223,40
48,148,515,ArabCommAph052097758Vols,23,452,980,167,35
49,280,505,ArabCommAph051931955Vols,29,482,729,143,72
49,303,480,ArabCommAph051689293Vols,52,25,231,133,78
49,321,998,ArabCommAph052065228Vols,23,493,815,240,43
49,321,562,ArabCommAph052131919Vols,126,72,347,162,71
49,321,480,ArabCommAph051688866Vols,46,515,674,125,94
49,321,469,GRAR000052,4,64,213,109,89
49,321,480,ArabCommAph052131329Vols,8,1237,1398,125,95
49,321,480,ArabCommAph053356462,17,608,770,125,92
49,321,505,ArabCommAph052132317Vols,12,1138,1320,136,87
49,321,480,ArabCommAph052132655Vols,15,1069,1228,123,93
50,98,684,ArabCommAph052065228Vols,23,843,1209,230,44
51,592,1620,ArabCommAph052065228Vols,24,540,1406,363,35
51,1102,1610,ArabCommAph052097758Vols,25,272,810,287,61
52,627,845,ArabCommAph051931955Vols,26,1061,1273,164,92
52,636,821,ArabCommAph051931955Vols,28,856,1154,120,50
52,627,845,ArabCommAph051689293Vols,55,9,219,165,94
52,647,834,GRAR000092,3,1151,1328,129,83
52,487,1176,ArabCommAph052065228Vols,25,94,731,340,52
52,259,851,ArabCommAph052131919Vols,137,676,1167,315,61
52,627,845,ArabCommAph051688866Vols,48,716,929,150,80
52,627,834,GRAR000052,4,334,537,153,92
52,627,845,ArabCommAph052131329Vols,9,591,797,154,86
52,627,845,ArabCommAph053356462,18,1130,1342,165,92
52,579,851,ArabCommAph052065149,22,147,381,139,59
52,627,851,ArabCommAph052132317Vols,13,923,1147,172,91
52,627,845,ArabCommAph052132655Vols,14,1190,1394,157,88
53,574,1097,ArabCommAph052097758Vols,26,337,642,141,29
54,106,469,ArabCommAph052131919Vols,142,518,881,235,69
55,0,272,ArabCommAph051931955Vols,25,1296,1568,218,97
55,0,256,ArabCommAph051688739,49,1169,1424,207,99
55,0,256,ArabCommAph051689293Vols,56,289,544,207,99
55,0,482,ArabCommAph052065228Vols,26,599,1052,287,69
55,0,262,ArabCommAph052131919Vols,149,555,813,207,96
55,0,256,ArabCommAph051688866Vols,50,10,263,206,98
55,0,245,GRAR000052,4,578,820,194,97
55,0,181,ArabCommAph052097758Vols,26,750,1044,132,52
55,0,256,ArabCommAph052131329Vols,9,1169,1423,205,98
55,0,256,ArabCommAph053356462,19,116,371,207,99
55,0,266,ArabCommAph052065149,25,579,842,208,96
55,0,262,ArabCommAph052132317Vols,14,46,309,204,91
55,0,256,ArabCommAph052132655Vols,14,522,776,205,98
56,156,1483,ArabCommAph052065228Vols,27,42,1395,499,34
56,51,597,GRAR000052,4,644,980,212,45
56,1108,1475,ArabCommAph052097758Vols,28,0,254,185,61
56,441,608,ArabCommAph053356462,19,969,1131,129,95
56,441,827,ArabCommAph052132317Vols,14,1021,1419,166,41
56,441,830,ArabCommAph052132655Vols,16,3,387,193,55
57,773,1297,ArabCommAph051689293Vols,60,125,499,177,39
57,803,1537,ArabCommAph052065228Vols,28,0,454,221,31
57,773,914,ArabCommAph052065228Vols,69,102,249,114,95
57,773,908,ArabCommAph051688866Vols,52,829,964,109,100
57,773,908,ArabCommAph051688866Vols,122,1227,1373,102,84
57,7,1278,ArabCommAph052097758Vols,28,235,1235,331,24
57,773,908,ArabCommAph053356462,39,783,924,109,95
59,830,1067,ArabCommAph052131919Vols,167,188,431,123,59
59,1172,1532,ArabCommAph052097758Vols,29,1056,1355,178,57
60,1184,1465,ArabCommAph052097758Vols,30,98,425,191,64
61,855,1514,ArabCommAph052065228Vols,30,216,656,188,28
61,257,695,ArabCommAph052131919Vols,170,11,496,232,54
61,1294,1548,ArabCommAph052131919Vols,172,217,639,174,50
61,83,725,ArabCommAph052097758Vols,30,629,1528,245,27
62,1089,1527,ArabCommAph051689293Vols,65,496,628,105,29
62,1007,1537,ArabCommAph052065228Vols,30,688,1109,160,29
62,1089,1516,GRAR000052,5,63,180,86,25
62,397,976,ArabCommAph052097758Vols,31,249,549,165,35
62,1089,1527,ArabCommAph052131329Vols,11,747,1035,114,25
62,1089,1527,ArabCommAph053356462,21,911,1198,127,34
62,1089,1533,ArabCommAph052132317Vols,16,1119,1603,127,25
62,1089,1527,ArabCommAph052132655Vols,17,649,1125,118,21
63,34,244,ArabCommAph052131919Vols,173,1333,1547,136,76
64,81,237,ArabCommAph051931955Vols,34,671,823,118,89
64,1104,1306,ArabCommAph051931955Vols,34,1253,1448,154,96
64,1104,1306,ArabCommAph051688739,232,729,927,151,91
64,81,237,ArabCommAph051688739,233,36,192,127,98
64,81,237,ArabCommAph051689293Vols,65,1233,1389,127,98
64,1056,1306,ArabCommAph051689293Vols,66,514,770,167,80
64,1117,1295,ArabCommAph051689293Vols,377,1136,1303,121,87
64,81,243,ArabCommAph052065228Vols,31,332,499,132,95
64,1085,1262,ArabCommAph052065228Vols,31,780,1163,128,41
64,81,546,ArabCommAph052131919Vols,179,958,1535,286,58
64,1091,1247,ArabCommAph052131919Vols,180,1444,1602,113,84
64,1247,1508,ArabCommAph052131919Vols,181,0,310,180,71
64,81,237,ArabCommAph051688866Vols,55,872,1043,127,90
64,1104,1306,ArabCommAph051688866Vols,56,373,568,154,96
64,1124,1295,ArabCommAph051688866Vols,59,195,344,82,64
64,1094,1295,GRAR000052,5,312,515,134,80
64,81,589,ArabCommAph052097758Vols,32,136,584,168,27
64,1104,1295,ArabCommAph052097758Vols,32,687,1194,143,35
64,1094,1247,ArabCommAph052131329Vols,11,1461,1606,109,89
64,81,237,ArabCommAph053356462,21,1332,1488,124,96
64,1085,1306,ArabCommAph053356462,22,203,421,166,93
64,1104,1306,ArabCommAph052065149,30,227,428,151,91
64,1104,1316,ArabCommAph052132317Vols,17,859,1068,149,84
64,81,237,ArabCommAph052132655Vols,17,1388,1544,127,98
64,1104,1306,ArabCommAph052132655Vols,18,322,521,142,86
65,166,540,ArabCommAph051689293Vols,67,377,612,144,47
65,0,546,ArabCommAph052065228Vols,31,1137,1391,147,33
65,440,973,ArabCommAph053356462,22,505,821,167,39
65,440,944,ArabCommAph052132655Vols,18,798,1215,151,29
66,433,1242,ArabCommAph052065228Vols,32,299,873,263,34
66,441,1611,ArabCommAph052097758Vols,33,754,1237,177,17
66,441,1118,ArabCommAph053356462,22,960,1283,171,29
67,236,403,ArabCommAph051931955Vols,36,1158,1325,132,94
67,236,403,ArabCommAph051688739,214,190,367,132,89
67,230,409,ArabCommAph052065228Vols,32,1129,1307,141,94
67,236,409,ArabCommAph052131919Vols,194,229,407,141,97
67,342,1138,ArabCommAph052131919Vols,195,101,1103,416,47
67,236,392,GRAR000052,5,824,979,113,87
67,294,821,ArabCommAph052097758Vols,34,106,447,218,46
67,262,392,AOCP20251118103Vols,146,1340,1475,105,96
67,259,403,ArabCommAph053356462,23,0,141,104,81
67,236,409,ArabCommAph052132317Vols,19,1146,1329,141,94
68,113,259,ArabCommAph051931955Vols,36,1198,1314,76,67
68,131,622,ArabCommAph051689293Vols,70,512,984,169,32
68,113,259,ArabCommAph052065228Vols,32,1169,1290,80,70
68,291,628,ArabCommAph052065228Vols,33,12,384,151,37
68,113,259,ArabCommAph052131919Vols,194,269,390,80,70
68,506,654,ArabCommAph052131919Vols,195,1367,1578,121,67
68,113,605,GRAR000052,5,860,1077,150,38
68,116,578,ArabCommAph052131329Vols,12,1236,1601,149,35
68,53,259,AOCP20251118103Vols,146,1298,1475,106,64
68,113,622,ArabCommAph053356462,23,17,654,172,24
68,116,622,ArabCommAph052132655Vols,19,311,942,198,33
69,178,442,ArabCommAph051931955Vols,37,855,1111,195,91
69,178,442,ArabCommAph051688739,104,863,1139,203,91
69,178,442,ArabCommAph051689293Vols,70,1268,1533,202,94
69,191,413,ArabCommAph051689293Vols,71,264,566,152,62
69,142,452,ArabCommAph052065228Vols,33,700,1004,219,87
69,0,706,ArabCommAph052131919Vols,201,454,1182,406,60
69,178,442,ArabCommAph051688866Vols,60,586,844,198,92
69,178,431,GRAR000052,5,1082,1328,181,91
69,178,431,ArabCommAph052097758Vols,35,825,1312,188,48
