ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1149,1343,Shamela0006864,30,1253,1407,102,64
1,1061,1454,Shamela0006864,32,204,505,153,49
1,1044,1419,ShamIbadiyya0000248,118,841,1112,172,56
1,585,899,Shamela0001686,32,41,367,195,66
1,1044,1215,Shamela0010283,391,73,187,74,54
1,526,1450,Shamela0010283,451,552,1225,415,55
1,1091,1442,Shamela0010283,3102,1,389,223,70
1,1058,1442,Sham19Y0014404,262,337,677,207,61
1,597,1348,Sham19Y0122236,15,99,1484,338,28
1,1037,1428,Shamela0009241,3,801,1201,171,45
1,1112,1442,Shamela0026929,4,242,483,158,61
1,1058,1442,Shia003445,129,459,861,179,49
1,1131,1442,Sham19Y0016362,3,51,309,157,58
1,773,1419,Shamela0010262,24,811,1183,212,41
1,1061,1406,ShamAY0032756,10,298,642,180,53
1,1207,1423,Shamela0023789,712,288,502,150,82
1,582,1017,Kraken210630005153,7343,354,662,206,60
1,577,1080,Shia003695Vols,17,818,1246,215,52
1,974,1454,Shia003695Vols,18,176,611,234,55
1,1044,1461,ShamAY0034447,249,420,825,291,88
1,982,1454,Shamela0023644,199,13,479,298,72
1,536,899,Shamela0023644,201,1021,1389,210,61
1,540,875,Shamela0006947,13152,93,720,190,38
1,495,1001,Shamela0009728,1,951,1385,260,62
1,1044,1419,Shia001349Vols,140,1,395,174,44
1,1044,1419,JK010491,118,841,1112,172,56
1,566,1363,Sham19Y0020989,304,413,1463,352,39
1,526,1011,Shamela0035100,407,125,514,247,59
1,522,925,JK000806,11,333,687,196,52
1,1044,1450,Sham19Y0017048,133,5,330,177,52
1,582,982,Shamela0011036,9,215,559,217,65
1,536,899,Sham19Y0127660,150,433,702,200,70
1,1044,1442,Shia003711,85,23,412,166,40
1,1061,1419,JK001493,297,1,237,161,57
1,1131,1442,Sham19Y0145435,1386,69,459,172,49
1,811,1419,Shamela0001438,6843,438,740,211,45
1,1011,1442,Shamela0005756,10412,704,1067,196,55
1,536,875,Shamela0001673,5433,172,484,196,68
1,1044,1419,JK009390,3656,656,911,172,60
1,1044,1442,Zaydiyya0000063,155,1108,1416,171,53
1,536,1210,JK000916,699,102,876,251,30
1,653,899,JK000916,701,27,492,160,42
1,1149,1428,JK000916,19884,416,626,123,52
1,1044,1428,Shia001353,38,858,1449,206,41
1,509,899,Shamela0000315,13,141,483,209,67
1,1006,1450,Shia003714Vols,23,377,761,284,81
1,1058,1442,JK001325,5,151,444,187,59
1,1058,1419,Shia001265,310,791,1019,154,53
1,1061,1442,JK001164,1,878,1141,186,64
1,1068,1423,Shamela0009788,337,1,264,184,64
1,811,1419,Sham19Y0127677,4837,1096,1397,211,46
1,1044,1465,Sham19Y0127698,38,168,499,199,56
1,509,693,Zaydiyya0000037Vols,91,786,1144,126,42
1,1044,1419,Shia001432Vols,6646,35,632,185,34
1,1044,1454,Shia001432Vols,6647,89,484,170,41
1,974,1442,Shia001432Vols,6783,803,1227,237,60
1,1064,1454,JK009370Vols,1409,275,604,133,36
1,1068,1442,Shia003616Vols,3663,715,992,181,61
1,536,875,Shia003616Vols,4065,1117,1434,195,67
1,1149,1419,Shia002265Vols,4001,4,202,142,69
1,577,953,Shia003636Vols,580,999,1335,215,69
1,582,1428,Shamela0011809,254,25,630,291,41
1,1071,1419,Shamela0000487,3,64,360,176,59
1,1105,1454,Shia002117,7,6,250,153,55
2,546,948,Shamela0006864,208,185,760,196,40
2,543,882,Shamela0001686,35,785,1091,187,66
2,737,888,Shamela0001686,36,14,189,87,61
2,1178,1397,Shamela0001686,66,1091,1430,155,58
2,543,882,Shamela0010283,3102,781,1107,201,70
2,1208,1383,Shamela0010283,3134,22,235,128,73
2,543,882,Shamela0003118,230,773,1093,199,70
2,650,888,Shamela0003118,231,19,269,94,44
2,556,948,Shamela0000504,7,554,1337,235,38
2,543,948,Shamela0009898,18,728,1221,222,53
2,556,882,Shamela0026929,1,251,548,170,60
2,543,873,Shamela0012406,399,405,995,233,51
2,578,882,Shamela0012205,4,1063,1346,155,59
2,556,1170,ShamAY0034447,296,533,1129,257,42
2,556,763,ShamAY0034447,297,1107,1383,135,63
2,1237,1397,ShamAY0034447,435,9,269,113,54
2,622,948,Shamela0023644,340,922,1265,153,50
2,594,865,Shamela0023644,343,1041,1357,120,44
2,543,814,Shamela0009773,451,588,809,151,73
2,543,873,ShamAY0034434,2,858,1153,181,69
2,578,983,Shamela0009862,14,856,1192,140,42
2,543,865,JK006838,84,227,548,179,64
2,587,888,Sham19Y0127700,401,651,936,104,39
2,543,882,Sham19Y0127700,401,106,428,200,71
2,626,882,Sham19Y0013572,1121,727,941,119,62
2,546,948,Shamela0023833,60,190,764,195,40
2,583,865,Shamela0009784,112,622,1079,158,44
2,543,785,Shamela0005816,11,920,1142,151,79
2,546,882,JK000916,728,246,1002,149,23
2,543,882,JK000916,729,637,960,201,71
2,546,785,JK000916,733,1008,1265,162,77
2,636,888,JK000916,736,633,1028,100,25
2,578,865,Shamela0006617,345,855,1163,118,45
2,1178,1402,Sham19Y0127698,38,842,1193,128,41
2,543,948,Shamela0012403,997,742,1152,216,57
2,636,796,Shia003616Vols,4135,1245,1402,91,76
2,546,865,SHAM19Y23644,920,98,455,149,48
2,556,948,Shamela0012129,60,548,898,154,46
2,546,785,Zaydiyya0000131,26,1180,1403,160,85
3,528,938,Shamela0026568,36,521,955,238,64
3,58,519,Shamela0001686,69,443,878,315,84
3,1078,1359,Shamela0001686,70,612,1000,89,24
3,1,519,Shamela0010283,3137,311,1241,369,48
3,148,500,Shamela0005455,46,40,321,192,63
3,528,869,Shamela0023675,14,473,801,193,64
3,1189,1516,Shamela0006700,5,213,504,144,44
3,58,486,Shamela0012406,403,1002,1398,291,84
3,58,417,ShamAY0034447,442,1013,1340,234,81
3,173,592,ShamAY0034447,449,445,798,61,12
3,213,869,ShamAY0034447,464,4,541,271,45
3,194,500,Shamela0023644,225,498,804,136,43
3,528,938,Shamela0023685,61,728,1166,247,67
3,52,500,Shamela0023685,62,74,372,183,48
3,58,519,Shamela0006590,65,963,1338,272,72
3,919,1359,Shamela0006590,66,764,981,106,31
3,58,384,Sham19Y0127700,9,517,812,210,79
3,539,938,Shamela0009784,372,1019,1441,237,67
3,52,354,Shamela0009784,373,1274,1523,161,59
3,58,519,Shia003732Vols,347,860,1335,292,68
3,1078,1359,JK000916,714,116,505,88,23
3,58,510,Shia003714Vols,26,483,851,239,67
3,58,872,JK009242,45,203,954,342,47
3,82,938,Sham19Y0145166,47,364,1164,260,26
3,1078,1516,Sham19Y0127698,39,7,409,127,26
3,834,1492,Shia001432Vols,6658,606,1403,150,17
3,58,384,Shia003616Vols,3664,296,625,196,67
3,63,576,SHAM19Y23644,921,77,458,200,45
3,52,500,Shamela0012031,11,940,1285,258,71
3,1078,1516,Shamela0012031,12,1,598,153,26
3,63,500,Shamela0009873,85,638,1487,229,30
4,762,922,Shamela0003118,243,126,284,114,85
4,942,1059,JK000940,183,1209,1327,89,96
4,360,578,Sham19Y0007233,11,321,548,109,59
4,367,491,JK003609,73,1240,1367,95,94
4,942,1059,ShamAY0034447,526,128,246,92,99
4,767,907,Shamela0006590,80,64,190,88,77
4,942,1122,Shamela0011334,125,898,1112,106,56
4,942,1059,Shamela0009770,99,400,518,92,99
4,942,1122,Shia003732Vols,370,87,313,109,61
4,1288,1475,Shia003732Vols,396,805,973,121,80
4,1,580,JK001117,2,590,1166,236,42
4,942,1059,Shia003714Vols,29,212,339,92,92
4,942,1059,Shamela0002386,210,924,1242,89,35
4,942,1062,Shia003616Vols,885,1330,1449,84,87
4,762,922,Zaydiyya0000131,17,90,257,115,82
4,942,1122,Sham19Y0013783,292,1039,1235,102,59
5,505,1368,Shamela0006864,274,378,1252,547,69
5,1089,1368,Shamela0026568,51,1130,1422,199,82
5,225,427,Shamela0001686,77,972,1237,151,71
5,64,202,Shamela0001686,78,1,136,101,86
5,823,1368,Shamela0013035,349,178,687,236,47
5,524,1368,Shamela0004445,896,134,983,327,37
5,1,473,Shamela0010283,3147,685,970,183,44
5,505,1106,Shamela0010283,3148,834,1441,348,60
5,1106,1309,Shamela0010283,3149,1,210,159,95
5,501,751,Shamela0012935,16,1268,1463,132,66
5,804,1368,Shamela0012935,17,121,648,378,77
5,408,913,Shamela0021766,3152,980,1504,323,75
5,505,908,Shia002185Vols,2750,1012,1469,241,62
5,908,1368,Shia002185Vols,2751,1,437,302,75
5,804,1368,JK000911,299,41,587,332,63
5,1,202,Shamela0012406,746,330,555,151,80
5,505,1238,JK011068,17,718,1450,437,64
5,97,202,ShamAY0035950,780,253,366,83,92
5,225,398,Shamela0000894,4867,1037,1376,121,42
5,1,212,ShamAY0034447,594,330,565,151,76
5,225,387,ShamAY0034447,594,1061,1218,113,85
5,1144,1368,Shamela0023685,77,1,225,168,89
5,505,1368,Shamela0006947,7574,551,1421,543,67
5,524,1368,JK006838,60,261,1088,340,40
5,505,1004,Shamela0009795,56,827,1431,308,58
5,1071,1368,Shamela0009795,57,11,350,227,82
5,11,179,Shamela0035100,250,751,963,101,58
5,220,398,JK007128,119,1133,1315,117,73
5,823,1368,Shamela0006590,85,88,571,200,38
5,505,1368,Sham19Y0145435,1324,51,925,548,69
5,505,934,Shamela0023833,90,972,1450,253,60
5,934,1368,Shamela0023833,91,1,401,291,78
5,505,1368,Shamela0009770,101,396,1236,544,70
5,1071,1368,Shamela0009784,451,303,712,224,67
5,505,1368,Shamela0006517,192,6,849,529,66
5,778,1368,Shia003732Vols,407,195,906,329,52
5,408,651,JK001117,2,1191,1468,156,65
5,651,1398,JK001117,3,1,684,502,83
5,229,387,JK009390,5880,232,381,101,81
5,225,387,ShamAY0032665,1321,447,574,77,61
5,505,1368,Shia003714Vols,35,592,1427,541,70
5,1071,1368,Shamela0006617,245,109,423,197,72
5,1101,1368,Sham19Y0145166,75,931,1170,167,76
5,229,427,Sham19Y0127677,5655,211,417,117,70
5,593,1368,Shamela0009783BK1,622,6,794,479,66
5,505,985,Shia001432Vols,6856,931,1469,310,68
5,985,1368,Shia001432Vols,6857,1,360,239,70
5,229,427,Shia002265Vols,1873,188,422,117,62
5,30,473,SHAM19Y23644,928,906,1375,174,38
5,225,387,Sham19Y0018144,1321,536,663,77,61
5,565,960,Shamela0009873,170,890,1449,229,49
5,960,1368,Shamela0009873,171,6,811,260,37
6,1116,1470,Shamela0026568,58,819,1190,185,48
6,1111,1419,Shamela0001686,84,274,884,180,32
6,870,1419,Shamela0010283,3151,638,1172,272,50
6,1,425,Shamela0021713,33,288,735,194,44
6,1179,1419,Shamela0010637,82,903,1173,159,67
6,1179,1419,Shamela0012406,423,1104,1372,177,81
6,1179,1419,ShamAY0034447,2023,511,783,183,84
6,1211,1419,Shamela0023644,252,12,220,125,62
6,1179,1470,Shamela0023685,83,1249,1485,175,72
6,1179,1470,Shamela0006590,123,898,1147,187,77
6,1179,1470,Sham19Y0127700,11,529,966,206,56
6,1179,1470,Shamela0009784,461,1004,1321,170,54
6,1129,1415,Shia003732Vols,660,911,1265,183,59
6,1134,1470,Shia003732Vols,4113,336,704,183,49
6,1211,1470,JK009388,6,124,321,141,65
6,1,425,Shia000841Vols,8244,659,1071,185,43
6,1111,1347,JK009242,64,1259,1491,115,45
6,1347,1470,JK009242,65,1,252,78,36
6,1116,1470,Sham19Y0145166,88,626,1047,187,46
6,578,899,Sham19Y0127698,41,1023,1453,163,43
6,1179,1381,Sham19Y0127698,42,308,616,150,59
6,1179,1352,Shia001432Vols,6689,1126,1327,128,80
6,19,546,Shia003616Vols,30,520,1473,224,26
6,1179,1419,Shia003616Vols,909,325,592,158,67
6,1211,1470,Shia003616Vols,1795,35,418,184,57
7,32,234,Shamela0026568,58,1190,1400,157,92
7,1,338,Shamela0001686,84,1048,1441,259,82
7,338,696,Shamela0001686,85,1,347,208,67
7,1075,1484,Shamela0001686,86,26,514,258,57
7,976,1484,Shamela0004445,907,765,1333,280,52
7,1,137,Shamela0010283,3151,1313,1460,107,91
7,137,604,Shamela0010283,3152,1,464,313,75
7,836,1295,Shamela0010283,3152,224,892,193,28
7,976,1484,Shamela0003118,246,525,1205,317,54
7,1300,1465,Shamela0021766,2013,1203,1376,128,93
7,1028,1295,Shamela0023675,15,163,652,127,31
7,836,1360,Shamela0010637,83,475,1166,139,19
7,94,353,Shamela0010637,83,150,499,152,51
7,1,609,Shamela0012406,424,102,844,430,72
