ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,137,328,Shamela0006729,18,492,929,116,33
1,137,328,Shamela0038067,38,851,1157,96,34
1,398,1328,Shamela0003583,95,619,1341,317,31
1,954,1540,Shamela0003583,96,965,1224,111,20
1,865,1182,Shia003764Vols,184,1224,1499,152,59
1,141,657,Shamela0012317,238,946,1583,173,27
1,65,328,Shamela0000736,1196,1024,1367,143,51
1,595,1388,Shamela0000736,1197,369,934,268,38
1,145,460,Shamela0012406,3244,914,1206,144,57
1,657,1177,Shamela0010548,202,924,1218,201,47
1,793,1388,JK000213,414,714,1004,196,39
1,137,657,Shia001555Vols,926,85,539,180,37
1,45,259,Shamela0004445,5235,1364,1473,81,48
1,137,328,ShamAY0036737,201,714,1317,136,28
1,145,954,Shamela0006744,129,594,1545,354,36
1,954,1182,Shamela0006744,130,524,714,135,72
1,889,1170,Shamela0012040,779,1092,1275,132,58
1,137,657,Shia004456Vols,1650,115,572,182,37
1,45,793,Shamela0010525,489,412,1397,279,28
1,145,1123,Shamela0009788,1908,710,1513,628,79
1,1123,1540,Shamela0009788,1909,1,404,322,94
1,137,328,Sham19Y0127698,548,720,1069,115,37
1,145,328,Shamela0027084,370,1032,1261,119,60
1,954,1182,Shamela0027084,371,1347,1538,136,72
1,465,954,Shamela0027084,371,66,788,223,31
1,137,256,Shia001432Vols,34624,984,1093,83,88
1,137,256,Shamela0001000,1240,1461,1569,83,89
2,692,1009,Shamela0006870,475,1219,1527,210,74
2,1009,1369,Shamela0006870,476,1,332,240,79
2,285,1000,SHAM19Y23644,5969,23,595,268,39
2,49,557,Kraken210630005153,3370,1102,1535,323,77
2,49,557,Shamela0038067,40,655,1176,383,88
2,557,1369,Shamela0003583,96,60,958,604,80
2,49,557,Shamela0003583,98,946,1463,352,80
2,54,412,Shamela0000736,1197,1162,1523,264,90
2,412,1369,Shamela0000736,1198,1,1317,671,60
2,54,1138,Shamela0012406,3245,417,1525,680,69
2,1138,1456,Shamela0012406,3246,1,679,215,39
2,692,1023,JK000213,414,1232,1559,214,74
2,1031,1369,JK000213,415,8,338,236,82
2,49,618,Shia001555Vols,190,320,864,381,79
2,64,742,Shamela0006744,129,1124,1577,304,55
2,742,1456,Shamela0006744,130,1,788,437,59
2,49,618,Shia004456Vols,195,261,805,381,79
2,136,557,Sham19Y0001994,355,6,297,202,58
2,136,1369,Shamela0010525,490,1,1109,790,75
2,1,1179,Shamela0009788,1909,404,1562,926,96
2,1179,1523,Shamela0009788,1910,1,345,270,100
2,64,1369,Shamela0027084,371,378,1340,664,62
2,49,557,Shamela0001000,1241,757,1255,376,87
3,1,638,Shamela0006870,475,572,1191,420,77
3,1,653,Shamela0038067,41,281,751,283,49
3,1,638,Shamela0003583,97,145,772,434,82
3,183,638,Shia003764Vols,185,203,579,269,72
3,1,612,Shamela0000736,1199,906,1499,403,77
3,1,481,Shamela0012406,3246,1019,1491,303,72
3,481,638,Shamela0012406,3247,1,153,109,86
3,73,653,JK000213,416,4,608,375,71
3,183,638,Shamela0006744,130,933,1309,268,72
3,675,792,Shamela0006744,131,396,513,93,99
3,644,796,Sham19Y0020762,316,374,519,103,82
3,1,638,Shamela0010525,491,615,1239,414,76
3,1,1126,Shamela0009788,1910,345,1473,902,99
3,675,792,Shamela0027084,372,1279,1396,93,99
3,183,638,Shamela0027084,372,195,571,269,72
3,796,1092,Shamela0001000,1242,212,528,225,87
4,309,833,Shamela0006729,18,844,992,91,21
4,205,833,Shamela0009788,1911,203,834,175,23
4,870,1255,ShamAY0034660,381,897,1241,170,47
4,870,1196,ShamAY0034660,429,358,624,167,59
5,541,1513,SHAM19Y23644,2727,514,1572,662,74
5,545,942,Sham19Y0018285,448,1150,1557,245,69
5,536,1518,Shamela0012848,1,526,1590,626,66
5,545,1364,Shamela0023789,996,309,905,409,59
5,536,1159,Shamela0037325,203,908,1584,409,68
5,1159,1530,Shamela0037325,204,1,383,212,63
5,555,1061,Shamela0026561,13,977,1486,356,81
5,1061,1530,Shamela0026561,14,1,443,328,82
5,545,1379,Sham19Y0018147,662,727,1365,391,53
5,536,1242,JK000213,539,788,1572,495,74
5,1242,1530,JK000213,540,1,308,158,54
5,541,1530,Shamela0009429,188,425,1519,745,82
5,893,1214,Shamela0001397,92,1,339,232,84
5,545,1530,Shamela0007012,397,498,1379,528,59
5,545,1267,ShamAY0033733,102,857,1604,534,85
5,1267,1530,ShamAY0033733,103,1,237,169,73
5,536,1506,Shamela0012031,325,443,1512,649,71
5,786,1530,Shamela0001733,4587,1,848,525,74
5,609,1530,ShamAY0032772,9,7,890,640,80
5,541,893,Shamela0010646,1369,1187,1653,262,70
5,893,1530,Shamela0010646,1370,1,752,465,74
5,689,1530,Shamela0000927,1406,1,875,573,76
5,711,1530,JK000916,11560,1,820,623,90
5,536,1530,JK000916,11561,48,1102,643,69
5,536,930,Shamela0009200,652,955,1392,233,59
5,930,1530,Shamela0009200,653,1,635,391,71
5,652,1530,Shamela0010283,1548,1,973,667,82
5,565,1530,Shamela0008657,181,67,1260,677,65
5,664,1530,JK007063,339,89,1000,594,78
5,545,1420,Shamela0003118,3563,638,1503,629,85
5,672,926,JK001173,240,1206,1468,186,85
5,930,1530,JK001173,241,1,597,399,76
5,555,1530,Shamela0007853,533,190,1351,691,71
5,503,1530,Shia002170Vols,375,372,1258,557,62
5,536,1530,Shia001782Vols,2971,260,1287,650,72
6,1,549,SHAM19Y23644,2728,18,575,355,75
6,1,514,Sham19Y0018285,449,442,981,285,59
6,6,549,Shamela0012848,2,20,606,371,75
6,39,549,Shamela0023789,996,1006,1438,266,63
6,25,549,Shamela0037325,204,421,930,342,78
6,1,639,Shamela0026561,14,443,1012,409,77
6,1,549,JK000213,540,308,871,364,76
6,91,631,Shamela0009429,189,18,571,390,87
6,271,549,Shamela0007012,398,1,296,180,72
6,1,655,ShamAY0033733,103,237,858,418,75
6,1,1184,Shamela0012031,326,25,1093,628,58
6,1,558,Shamela0001733,4587,848,1427,357,73
6,1,631,ShamAY0032772,9,890,1439,398,77
6,6,549,Shamela0010646,1370,763,1436,358,63
6,1,549,Shamela0000927,1406,875,1436,367,78
6,1,639,JK000916,11560,820,1435,405,74
6,25,468,JK000916,11561,1138,1586,300,81
6,25,549,Shamela0009200,653,673,1182,336,77
6,1,588,Shamela0010283,1548,973,1592,413,81
6,588,1404,Shamela0010283,1549,1,690,507,71
6,246,631,Shamela0008657,182,1,287,197,63
6,1,549,JK007063,339,1000,1548,353,75
6,1,646,Shamela0003118,3564,93,713,408,74
6,1,549,JK001173,241,597,1153,366,78
6,242,549,Shamela0007853,534,1,316,209,81
6,6,378,Shia002170Vols,375,1265,1627,241,78
6,378,549,Shia002170Vols,376,15,190,100,73
6,281,549,Shia001782Vols,2972,1,273,180,80
7,83,1542,Shamela0010283,1549,690,1648,593,48
7,265,1035,JK007063,340,326,662,194,28
8,19,355,ShamAY0037030,53,414,789,198,56
