ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,231,1209,Shia004456Vols,1272,1012,1445,205,22
1,254,1753,JK009239,322,1,725,234,16
1,177,1096,Shia003362Vols,963,1247,1761,378,48
1,1255,1527,Shia003362Vols,964,11,256,162,70
2,634,956,Shia002294Vols,670,1204,1525,256,99
2,956,1301,Shia002294Vols,671,1,346,272,100
2,791,1262,Shamela0000551,987,1007,1472,237,52
2,701,1050,Rafed0003462,177,1141,1511,191,57
2,930,1301,JK001227,20,859,1299,201,54
2,709,1307,Zaydiyya0000342,1022,40,700,333,58
2,709,1257,JK000055,228,905,1450,406,92
2,1366,1547,Shamela0001673,6915,1239,1418,146,97
2,930,1301,Shamela0001673,9825,343,677,215,69
2,709,1023,JK001140,69,1072,1414,196,70
2,709,1301,Shamela0013035,202,123,831,398,68
2,914,1340,JK009390,200,666,1148,210,50
2,930,1340,Shia002265Vols,5181,266,727,212,56
2,930,1340,Sham19Y0127677,144,671,1133,207,52
2,709,965,JK009179,145,1194,1438,168,83
2,965,1301,JK009179,146,1,415,195,57
2,784,1301,ShamAY0033760,55,491,971,315,69
2,709,1301,Shia001913Vols,362,367,985,358,65
2,640,805,Sham19Y0014592,2840,1303,1520,132,75
2,805,1301,Sham19Y0014592,2841,1,520,382,93
2,855,1301,Sham19Y0014592,3063,482,956,212,54
2,784,1301,Sham19Y0013252,9517,274,681,261,61
2,930,1301,ShamAY0035035,9489,199,637,198,54
2,930,1307,ShamIbadiyya0000229,1959,1008,1444,200,54
2,824,1307,Shamela0021715,9766,1032,1463,252,61
2,1,164,JK009239,322,96,261,132,98
2,701,1301,Rafed0003630Vols,1635,482,1039,282,51
3,81,313,Shamela0001673,6916,1,237,187,98
3,1277,1570,ShamAY0032249,263,218,485,196,82
3,1308,1570,Shamela0002102,55,895,1153,178,78
3,1,184,Shamela0021715,7355,1301,1494,145,93
3,1,313,Sham19Y0150962,1548,733,907,135,53
4,1,652,ShamAY0032249,263,485,1294,457,67
4,145,481,Shamela0002102,55,1153,1489,270,99
5,1374,1590,Shamela0011036,154,1070,1362,138,57
5,1374,1590,ShamAY0033598,159,391,613,147,72
6,604,892,Sham19Y0016584,2721,1087,1415,175,68
6,604,892,Sham19Y0016684,1411,321,686,187,65
6,604,892,Shamela0025800,2477,268,613,154,51
6,604,786,Shamela0008473,3799,457,626,134,91
6,604,892,JK000110,958,192,515,177,61
6,607,892,Sham19Y0127656,458,279,545,160,63
6,604,786,Sham19Y0018106,2572,1028,1210,145,100
6,604,767,ShamAY0035249,120,1415,1578,130,100
6,604,786,Shamela0021715,5878,848,1030,145,100
6,604,892,Sham19Y0095660,872,1,286,175,76
6,604,808,Sham19Y0018103,2448,1246,1441,151,93
7,1100,1527,ShamAY0033182,94,564,933,87,17
7,75,348,Sham19Y0016584,2959,1122,1387,120,44
7,75,348,Sham19Y0016584,3259,301,835,104,22
7,311,619,JK007128,1077,139,567,202,60
7,75,348,Sham19Y0018176,1532,401,667,121,45
7,75,348,Sham19Y0016684,1517,579,844,120,44
7,1100,1448,Sham19Y0013769,101,800,1045,169,58
7,1,383,Shia001626Vols,364,1271,1465,149,50
7,402,663,Shia001626Vols,365,1,246,197,92
7,75,185,Sham19Y0013605,3228,606,725,87,90
7,75,348,JK000110,1071,1029,1295,121,45
7,355,696,Masaha001864Vols,1498,659,1098,143,39
7,712,1408,Sham19Y0013252,294,778,1069,173,31
7,75,411,Sham19Y0013252,5902,132,533,128,37
7,75,185,Sham19Y0013252,6554,1241,1360,87,90
7,75,348,Sham19Y0018106,2755,745,1011,121,45
7,917,1067,Shamela0001727,794,369,916,94,21
7,75,348,Shamela0021715,6389,1145,1417,122,45
7,712,1408,Shamela0005756,81,1109,1388,165,29
7,75,348,Shamela0005756,10841,583,855,122,45
7,75,348,Sham19Y0018103,2650,135,400,120,44
7,75,614,Sham19Y0018103,2909,394,671,96,18
8,361,565,Sham19Y0017350,35,688,871,130,75
8,1136,1332,JK000778,1192,936,1114,116,73
8,6,348,Sham19Y0023644,2724,975,1405,197,52
8,166,348,Shamela0009783BK4,103,1,179,135,92
8,771,1039,Sham19Y0149213,2362,1033,1520,163,40
8,83,348,Shamela0001686,2734,316,743,188,54
8,771,1039,Shamela0035100,1104,121,719,134,27
8,361,1061,ShamAY0033598,159,803,1471,526,91
8,361,565,Sham19Y0023625,131,1280,1427,118,70
8,83,348,ShamAY0033945,2094,494,770,198,88
8,361,590,Shamela0009702,692,1141,1357,166,84
9,113,464,Shamela0001719,821,370,739,265,87
9,126,414,Shamela0001719,824,1031,1284,179,74
9,165,464,ShamAY0034054,428,1135,1381,186,72
9,126,435,JK000130,95,1218,1520,218,81
9,105,478,Shamela0021479,101,1028,1390,244,75
9,126,414,Sham19Y0013667,1072,8,271,179,71
9,126,449,Sham19Y0013667,1073,208,440,131,51
9,126,298,Shamela0000551,580,1326,1499,138,99
9,126,464,Shamela0000551,581,499,941,177,41
9,126,419,Shamela0000551,583,125,390,180,72
9,165,464,Shamela0023628,344,664,930,213,86
9,168,464,Sham19Y0020944,96,138,415,216,86
9,126,464,Shamela0013033,7,374,724,259,88
9,126,464,Sham19Y0014462,37,337,677,247,83
9,126,464,ShamAY0033910,95,868,1199,241,82
9,121,464,Sham19Y0020638,271,856,1184,227,72
9,126,392,ShamAY0033522,192,1180,1460,217,95
9,126,414,ShamAY0033522,193,72,325,179,74
9,105,282,Shamela0008540,570,1447,1615,118,83
9,165,464,Sham19Y0150960,1290,80,385,216,83
9,113,464,JK000475,76,1069,1382,244,84
9,126,464,JK000475,2330,489,824,244,82
9,165,464,JK007065,1451,421,698,216,87
9,126,414,ShamAY0033975,810,136,818,222,38
9,126,464,ShamAY0034050,139,1170,1540,258,82
9,126,464,JK000221,123,997,1311,249,87
9,165,464,Shamela0023623,445,582,828,190,77
9,168,464,Shamela0025800,284,455,758,214,83
9,126,487,Shamela0008473,761,512,821,218,67
9,126,464,Shamela0009804,335,1093,1384,229,81
9,126,392,Shamela0023594,183,621,846,157,69
9,126,464,Shamela0022547,870,276,654,240,76
9,168,464,Shamela0008544,888,198,465,212,85
9,165,414,Zaydiyya0000220,172,1290,1510,180,85
9,165,464,Rafed0003902Vols,665,146,452,210,78
9,126,464,Shamela0007891,274,239,584,249,85
9,165,363,Sham19Y0127677,7286,1412,1579,135,82
9,126,464,Shamela0002863,313,929,1277,277,97
9,126,464,Shamela0028107,286,36,383,271,93
9,157,464,Sham19Y0014224,188,915,1196,218,84
9,165,464,ShamIbadiyya0000438,148,664,941,218,87
9,126,464,Shamela0000041,301,124,473,258,85
9,126,414,Shamela0012399,562,615,1250,233,44
9,105,464,Shamela0117359,155,315,645,253,85
9,126,464,Sham19Y0122406,945,1130,1440,249,88
9,165,464,Sham19Y0017903,157,613,887,219,88
9,157,523,Shia002218Vols,106,1204,1524,189,56
9,126,464,Masaha001864Vols,1061,174,470,191,61
9,126,464,Masaha001864Vols,4333,219,561,277,98
9,105,464,Sham19Y0131521,730,639,950,243,82
9,101,348,Sham19Y0131521,734,1033,1527,162,40
9,131,519,Shamela0026365,44,603,934,246,77
9,168,440,Shamela0006610,118,1312,1555,198,86
9,126,464,Sham19Y0148271,2217,275,573,212,69
9,126,464,JK000977,551,987,1327,244,79
9,168,464,Tafsir09084,290,340,596,180,65
9,126,464,Shamela0022848,56,1280,1522,190,69
9,126,464,Tafsir02100,21,667,1001,241,81
9,126,454,JK009180,58,38,370,217,68
9,126,464,Shamela0001727,326,79,409,248,85
9,168,464,JK007107,59,671,933,211,85
9,165,445,Zaydiyya0000162,952,830,1023,133,57
9,126,392,Shia001432Vols,27571,741,1292,191,42
9,126,470,JK001122,4,800,1118,218,68
9,168,464,Sham19Y0016599,807,286,557,217,87
9,126,464,Shamela0004289,374,482,795,249,89
9,126,464,Shamela0004289,1269,933,1235,241,85
9,165,464,Sham19Y0014325,458,509,804,219,84
9,138,464,Sham19Y0020591,172,1,823,240,35
9,105,392,Sham19Y0014601,910,1314,1574,196,83
9,134,464,Sham19Y0014601,911,1,700,243,42
9,165,464,Shamela0001875,214,1009,1283,219,88
9,126,464,Sham19Y0006684,462,293,638,272,94
9,126,414,Sham19Y0006684,465,1236,1513,181,67
9,126,478,Shia002119Vols,622,545,823,197,66
9,126,464,Sham19Y0146127,364,866,1172,244,86
9,126,548,Shamela0025794,4685,158,560,234,59
9,200,464,Shamela0025794,4858,11,265,196,88
9,168,464,Shamela0036446,903,301,585,215,84
9,126,495,JK000677,8,12,386,266,83
9,126,464,Shamela0000782,997,940,1254,241,82
9,165,464,Zaydiyya0000361,289,355,667,235,91
9,126,464,ShamAY0034005,877,847,1153,244,86
9,126,464,Shamela0003722,8358,106,415,246,88
10,1137,1336,ShamAY0034068,2129,1294,1545,143,72
10,1111,1473,Shamela0005455,87,11,440,183,45
10,1141,1473,Sham19Y0020891,4172,1,410,239,72
10,1137,1473,Rafed0003902Vols,3489,782,1192,242,73
10,1137,1473,Zaydiyya0000062,1299,435,859,223,61
10,1137,1473,ShamAY0034052,1483,332,737,243,74
10,1141,1282,ShamAY0031578,6666,1378,1537,98,76
10,1124,1473,Rafed0001713Vols,1730,851,1275,240,68
10,1137,1282,Sham19Y0018146,673,1015,1197,102,72
10,1141,1282,Shia002218Vols,655,316,462,103,91
10,1289,1473,Tafsir09085,436,847,1053,136,78
10,1289,1473,Rafed0001792Vols,3437,528,723,130,77
10,1111,1473,Shamela0037458,2853,661,985,160,43
11,362,519,Shamela0007568,37,421,574,113,89
11,1252,1390,Shamela0010322,38,514,688,103,75
11,1230,1390,ShamAY0034430,129,595,802,123,75
