ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,924,1266,JK000624,329,324,638,217,82
2,150,640,Shamela0030594Vols,2,991,1505,289,68
2,970,1266,ShamAY0032842,16,33,236,140,60
2,752,1266,JK000837,9,676,1243,253,45
2,940,1234,ShamAY0034014,2,1127,1417,204,85
2,988,1199,Shamela0021765,124,1186,1502,101,35
2,920,1266,JK000630,16,592,955,160,47
3,91,597,JK010919,6,6,483,208,40
3,117,318,JK000624,308,1107,1289,121,75
3,860,1435,Shamela0006744,614,703,1287,258,43
3,875,1435,ShamAY0033586,4,914,1346,210,43
3,887,1435,ShamAY0033586,44,188,724,233,42
3,814,1435,ShamAY0033586,177,365,986,279,44
3,906,1435,Sham19Y0017535,86,59,500,238,51
3,906,1435,ShamAY0032886,2,528,846,198,45
3,875,1435,ShamAY0032886,3,549,1229,298,50
3,1014,1435,ShamAY0032886,4,36,466,165,34
3,1308,1435,ShamAY0032889,10,13,179,96,74
3,14,311,ShamAY0032902,2,242,544,213,85
3,972,1435,ShamAY0034569,1055,666,1262,258,51
3,822,1435,Shamela0026473,1,839,1473,275,45
3,24,311,ShamAY0033704,2,890,1169,185,81
3,860,1435,JK007062,12,214,776,224,38
3,1085,1435,Shamela0007435,833,500,738,160,57
3,14,299,Shamela0007435,1113,1192,1483,168,63
3,493,899,Shamela0030586,6,296,706,247,70
3,822,1435,Sham19Y0036110,341,737,1226,231,40
3,887,1435,MMS00008,172,1021,1491,254,52
3,855,1435,MMS00008,1325,767,1428,312,51
3,860,1435,ShamAY0032855,2,255,814,223,37
3,842,1435,ShamAY0032855,23,573,1172,263,48
3,875,1435,ShamAY0032855,24,763,1419,241,40
3,867,1435,Shamela0010479,2,95,719,289,55
3,867,1435,JK000663,2,477,1101,289,55
3,860,1435,Shamela0010758,1,759,1352,252,43
3,1264,1435,Shamela0010778,2,14,207,130,86
3,1098,1435,Shamela0030700,1,1066,1501,179,49
3,829,1439,Shamela0012532,165,145,676,284,51
3,884,1435,Shamela0009375,8,619,1052,260,58
3,892,1435,Shamela0012131,1,968,1460,212,42
3,906,1435,Shamela0026802,131,732,1302,198,31
3,906,1435,Shamela0029802,1,861,1424,240,45
3,248,798,JK000629,68,75,270,116,25
3,884,1435,Shamela0026731,2,426,1077,232,37
3,867,1435,Shamela0026731,3,77,519,237,50
3,906,1454,Shamela0010469,1,314,771,257,58
3,1287,1435,ShamAY0032859,4,26,245,108,64
3,14,311,Shamela0010798,1095,877,1234,160,50
4,893,1115,Shamela0005772,12,1026,1238,162,95
4,759,1115,Shamela0030267Vols,94,210,483,174,62
4,18,217,ShamAY0034569,1055,1222,1434,107,52
4,827,1115,Sham19Y0018106,91,530,804,200,86
4,827,1115,Sham19Y0013252,342,1152,1425,200,87
4,823,1115,Sham19Y0013252,343,460,725,203,90
4,664,1060,JK009152,2515,1160,1442,185,58
4,827,1106,Sham19Y0018144,150,1112,1368,185,87
4,865,1115,JK001236,19,1136,1372,180,94
4,862,1115,Shamela0096283,13,672,911,182,94
4,827,1136,Shamela0005756,575,199,486,206,83
4,827,1115,JK000110,15,909,1182,200,87
4,827,1115,Sham19Y0016684,59,1175,1448,200,87
4,781,1115,ShamAY0034005,66,798,1135,228,81
4,922,1115,Shamela0001466,1826,222,409,142,96
4,886,1115,Shamela0011334,173,1267,1490,168,96
4,913,1115,Shamela0010758,30,1,197,149,97
4,827,1115,Sham19Y0132963,184,1216,1489,200,87
4,862,1115,ShamAY0033698,15,354,649,188,83
4,847,1115,JK009231,86,659,910,184,86
4,815,1115,Shamela0021715,269,152,439,206,85
4,781,1399,Shamela0000041,1598,749,1289,250,45
4,899,1115,Shamela0000894,2515,1086,1292,157,95
4,886,1115,Shamela0004473,13315,246,473,168,94
4,865,1115,Shamela0004473,15522,1065,1313,186,96
4,827,1115,Sham19Y0018103,140,623,896,200,87
4,668,1364,Shamela0012750,626,478,1053,205,30
4,1198,1406,Shamela0012531,29,741,890,114,68
4,1233,1406,Shamela0012531,272,567,735,110,79
4,827,1115,Shamela0026572,3,936,1127,144,65
4,815,1115,ShamAY0035035,10122,745,1040,210,84
4,862,1115,Shamela0023628,2384,970,1204,178,92
4,815,1115,Sham19Y0038171,2635,698,993,210,84
4,827,1115,Sham19Y0018176,67,110,383,200,87
5,283,523,Sham19Y0016976,425,1,311,183,76
5,283,518,Sham19Y0017885,230,630,935,182,76
5,275,523,JK000219,335,7,308,178,75
5,35,523,JK007045,144,205,718,225,43
5,283,523,Shamela0003055,1010,643,832,141,75
5,283,523,JK000147,197,203,499,176,76
5,35,523,Sham19Y0145212,824,456,973,225,45
5,5,518,Sham19Y0014119,87,146,680,229,45
5,283,518,Shamela0009182,520,177,468,175,77
5,306,602,Sham19Y0017063,211,1071,1441,192,64
5,243,523,Sham19Y0122257,681,978,1303,194,71
6,923,1257,Shamela0026660,8,1,347,191,66
6,1284,1473,Shamela0023777,353,199,388,151,100
6,1284,1473,Shamela0023777,355,1085,1274,151,100
6,1317,1473,JK008001,3345,96,252,125,100
6,1105,1257,JK008001,5695,304,456,115,98
6,1312,1473,Sham19Y0016976,251,672,833,126,98
6,784,1257,JK000943,3,411,917,284,72
6,1284,1473,Sham19Y0016599,270,1242,1426,147,97
6,1073,1473,Sham19Y0017903,80,533,940,188,47
6,1325,1473,Shamela0007435,581,1,149,92,66
6,966,1320,JK000483,272,471,925,207,56
6,1284,1473,Sham19Y0017885,57,335,519,147,97
6,1063,1473,JK009241,680,706,1155,224,60
6,271,890,Shamela0037458,3367,495,768,176,35
6,1325,1473,Shamela0012884,641,1,143,114,95
6,276,890,JK000465,3160,1,259,165,33
6,1317,1473,JK009274,875,1085,1256,121,85
6,966,1257,JK006801,803,1,304,179,70
6,890,1264,ShamAY0034134,61,986,1396,257,80
6,1076,1320,JK009236,210,1024,1246,155,81
6,1076,1364,JK007021,225,129,390,164,73
6,1284,1473,JK000140,21,725,914,151,100
6,923,1317,Shamela0021765,2157,783,1289,209,46
6,1105,1257,Shamela0001438,3401,1181,1329,111,95
6,1317,1473,Shamela0001438,3580,1265,1416,121,96
6,1059,1257,JK009390,1968,650,822,126,82
6,1302,1473,JK009390,2070,1164,1337,126,88
6,1105,1257,Sham19Y0127677,1874,1008,1156,111,95
6,1317,1473,Sham19Y0127677,2031,31,182,121,96
6,923,1257,Shamela0000736,3211,691,1028,179,61
6,20,373,Shamela0012750,501,887,1232,132,42
6,798,1317,JK010204,14,34,531,209,43
6,1317,1473,Shamela0021659,1172,712,863,121,96
6,1320,1473,Sham19Y0014119,31,549,702,123,100
6,1298,1473,Sham19Y0017063,83,1244,1420,140,99
7,1035,1406,JK008001,158,817,1047,116,40
7,461,826,Shamela0026378,7,478,916,183,48
7,794,1355,JK000485,8,824,1209,190,39
7,576,917,JK000485,662,1105,1491,142,40
7,494,826,JK000485,1189,275,548,137,53
7,984,1406,Shamela0021570,3,901,1255,188,53
7,945,1388,Shamela0007435,766,856,1379,183,41
7,797,1383,ShamAY0033555,12,850,1427,198,32
7,672,1091,ShamAY0034005,64,368,892,146,27
7,512,769,JK000883,171,872,1106,87,29
7,572,917,Shamela0025794,2386,302,687,149,41
7,975,1164,Shamela0021765,14,111,298,130,85
7,586,1091,Shamela0008210,79,75,641,169,32
7,797,1164,Sham19Y0127677,2713,908,1197,117,33
7,418,830,Shamela0000736,1471,291,713,146,36
7,690,917,Shamela0012981,1707,918,1236,117,43
7,949,1351,Shamela0006739,102,63,514,172,46
7,971,1388,JK000691,29,1,399,192,51
8,445,851,Shamela0026660,8,454,871,182,46
8,230,617,JK000724,287,500,925,173,46
8,1173,1422,Shamela0026378,3,77,410,175,68
8,225,828,Shamela0012579,1467,19,640,213,32
8,148,617,JK000486,305,557,1070,173,34
8,699,883,ShamIbadiyya0000279,14,426,643,133,74
8,1079,1422,Shamela0008473,4154,385,779,170,50
8,441,828,Shamela0012862,156,146,722,189,37
8,649,883,JK000141,719,94,323,140,67
8,1260,1422,JK000083,57,26,345,112,43
8,699,1153,Sham19Y0001729,367,996,1442,176,41
8,649,888,Shamela0009810,1370,821,1058,143,67
8,462,617,JK000776,441,7,176,113,82
8,604,1156,Shamela0008970,44,434,992,218,45
8,670,883,JK000048,2,901,1100,130,73
8,445,860,Shamela0025794,1592,838,1385,169,33
8,483,1052,JK000467,574,243,906,231,38
8,470,1148,JK000467,579,456,1205,278,44
8,128,689,JK000467,2342,687,1450,184,23
8,681,883,JK000585,1035,916,1153,136,70
8,741,1031,Sham19Y0132403,65,20,323,145,61
8,699,905,Shamela0006739,17,560,775,145,78
8,699,1166,JK000707,535,278,693,172,37
9,488,989,Shamela0021635,26,948,1419,247,52
9,414,941,JK001293BK1,773,789,1178,229,53
9,391,1067,Shamela0026660,12,1,808,286,41
9,1067,1203,JK008001,29,525,675,89,75
9,471,941,JK000916,1776,524,1041,265,58
9,510,1052,Shamela0012862,762,784,1422,266,46
9,1067,1252,JK001297,389,632,805,103,66
9,88,438,Masaha000001Vols,937,1111,1388,201,72
9,88,409,Shia001174Vols,3715,235,552,202,74
9,656,1098,Kraken220413030905,311,1075,1379,151,41
9,88,409,Shia001122Vols,925,1025,1341,202,75
9,153,480,Shia004012,55,1017,1343,176,57
9,519,843,Shia003101Vols,312,987,1293,194,72
9,714,1093,ShamAY0033053,503,1,392,171,49
9,1048,1203,Shamela0010632,99,643,815,105,78
9,456,892,JK005007,707,693,1094,230,63
9,1030,1210,JK009273,123,862,1081,105,59
9,88,438,Shia004021,248,899,1263,197,63
9,391,1098,JK000080,552,567,1118,230,32
9,1015,1203,JK000080,579,448,656,119,74
9,483,1067,ShamAY0034002,1,318,915,286,52
9,506,1057,Shamela0029734,17,201,711,254,52
9,475,897,Shamela0026813,28,177,571,247,71
9,182,404,JK009236,41,380,574,128,70
9,1067,1403,Shia002069Vols,246,787,1120,120,38
9,88,438,Shia001432Vols,2251,360,676,200,68
9,593,843,Shamela0001438,1534,871,1106,137,67
9,1067,1203,Sham19Y0127677,1877,532,686,92,77
9,145,409,Shia002389Vols,2676,21,305,186,82
