ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1179,1453,JK000916,8177,86,362,138,55
1,396,1444,Shamela0030700,8,599,1505,345,31
1,969,1485,Shamela0012750,17,1174,1473,197,48
1,860,1464,Shamela0012750,116,41,338,180,37
1,713,1453,Shamela0012750,240,156,551,189,32
1,897,1415,Shamela0003722,7467,951,1399,185,35
1,376,1322,Shamela0003722,7766,768,1437,257,28
1,685,1440,Shamela0003722,8510,594,1130,202,26
1,1235,1534,Sham19Y0122397,128,127,396,162,59
1,1235,1460,Sham19Y0122397,208,1214,1387,119,66
1,396,1193,Shamela0010447,10,919,1546,181,21
1,729,1430,Shamela0010714,498,801,1325,244,37
1,1075,1386,Shamela0000347,119,521,767,108,34
1,1066,1407,Shamela0026842,94,870,1103,173,62
1,486,1476,Shamela0030558,10,1,934,339,31
1,578,1407,Shamela0026565,2,520,1279,307,33
2,37,449,Sham19Y0016584,2630,287,737,219,57
2,306,1164,Sham19Y0122406,4269,14,698,247,34
2,37,449,Shamela0010803,28,940,1382,220,58
2,638,1429,Shamela0010803,29,7,581,248,37
2,37,1298,Shamela0000927,2083,286,1446,410,34
2,1,754,Shia001901,299,774,1418,371,56
2,754,1414,Shia001901,300,1,589,338,57
2,42,394,Shamela0008360,896,183,527,184,60
2,115,1086,Masaha004387Vols,230,362,1282,402,43
2,97,1185,Sham19Y0018147,582,698,1484,436,47
2,1,814,Shamela0025800,3388,650,1461,296,40
2,744,1359,Shamela0025800,3389,77,455,181,35
2,32,394,Sham19Y0017791,2012,910,1266,188,59
2,180,394,Sham19Y0145212,3607,1,195,109,60
2,189,1359,Sham19Y0020638,1393,7,1015,405,38
2,1,174,Shamela0012750,18,50,225,139,98
2,1,1018,Sham19Y0122397,128,396,1432,784,95
2,1018,1429,Sham19Y0122397,129,1,412,317,97
2,83,416,Sham19Y0017063,1539,11,318,180,63
2,37,449,Sham19Y0013605,2933,1079,1529,219,57
2,83,394,Shamela0008176,7413,1,314,167,59
2,37,491,Sham19Y0013252,6119,1034,1446,217,55
2,656,1429,Sham19Y0013252,6120,190,740,245,37
2,37,449,Shamela0005756,10105,1014,1464,219,57
2,656,1429,Shamela0005756,10106,129,679,245,37
2,37,1260,Sham19Y0016684,1375,483,1467,408,37
2,37,449,JK000110,916,826,1276,219,57
2,696,1429,JK000110,917,19,527,226,36
2,321,1342,Shamela0009789,255,4,859,297,32
2,32,394,Sham19Y0013614,807,976,1332,188,59
2,1,814,Sham19Y0017616,285,630,1445,295,37
2,744,1359,Sham19Y0017616,286,30,411,183,35
2,1272,1429,Shamela0008657,90,296,449,119,95
2,5,445,Sham19Y0127656,430,979,1477,220,53
2,656,1429,Sham19Y0127656,431,161,712,243,35
2,37,1086,Shamela0036446,790,646,1426,322,34
2,1,1086,Shia001831Vols,675,473,1462,368,37
2,199,1359,Masaha001864Vols,1918,1,1020,376,35
2,1,449,Shamela0001727,1651,776,1306,214,48
2,671,1359,Shamela0001727,1652,12,553,236,38
2,1,449,JK007065,7,864,1387,213,48
2,656,1359,JK007065,8,101,688,244,38
2,37,268,Shamela0096283,282,1169,1424,144,69
2,656,1429,Shamela0096283,283,334,883,246,37
2,1,449,Shamela0004289,1462,792,1324,218,48
2,656,1359,Shamela0004289,1463,6,555,238,39
2,83,692,Sham19Y0018106,2497,23,599,241,40
2,656,1429,Sham19Y0018106,2497,570,1119,246,37
2,37,1060,Shamela0007891,2332,620,1481,345,36
2,87,730,Shamela0010283,3331,928,1451,297,51
2,1022,1414,Shamela0010283,3332,89,389,190,57
2,37,692,Sham19Y0018176,1331,109,747,258,40
2,656,1429,Sham19Y0018176,1331,718,1267,246,37
2,1,449,Sham19Y0013572,8,868,1389,220,49
2,32,394,Sham19Y0016976,1828,232,588,188,59
2,32,394,Sham19Y0014119,637,446,802,188,59
2,121,416,Shamela0021715,3956,192,481,166,64
2,37,721,Shamela0021715,5676,545,1221,280,42
2,97,1389,JK001117,8,354,1390,585,52
2,129,1359,Shamela0009795,117,1,1119,424,37
2,37,491,Sham19Y0018103,2374,1103,1515,217,55
2,656,1429,Sham19Y0018103,2375,179,729,245,37
3,497,1413,Tafsir09084,2454,24,982,583,69
3,273,1243,Shamela0006003,47,595,1477,276,28
3,995,1354,Shia001344Vols,80,1135,1487,101,26
3,258,1132,Shamela0035100,499,839,1509,370,51
3,309,1044,Shia001782Vols,1856,733,1448,463,73
3,1061,1497,Shia001782Vols,1857,9,474,246,58
3,249,700,Masaha002308Vols,130,1039,1470,339,94
3,700,1497,Masaha002308Vols,131,1,771,589,90
3,1132,1354,ShamAY0033531,3105,5,259,132,60
3,986,1354,ShamAY0033531,4287,1049,1444,180,47
3,249,787,Shamela0012750,141,914,1451,400,87
3,787,1497,Shamela0012750,142,1,650,506,89
3,306,1044,Sham19Y0131521,4512,871,1480,390,62
3,1061,1497,Sham19Y0131521,4513,9,471,268,65
3,258,1044,Shamela0008473,4768,679,1452,510,75
3,1061,1497,Shamela0008473,4769,16,479,266,64
3,249,1497,Sham19Y0122397,104,236,1468,959,94
3,1,379,Sham19Y0122397,129,412,949,189,40
3,258,897,Shamela0010765,151,884,1462,319,58
3,897,1279,Shamela0010765,152,1,339,194,57
3,306,1382,Sham19Y0127700,25,14,917,438,46
3,563,688,Shamela0009873,641,1268,1443,90,61
3,802,986,Shamela0009873,642,985,1511,136,32
3,986,1382,Shamela0009873,643,28,898,271,37
3,995,1387,JK000022,117,238,432,94,30
3,164,1393,JK000784,297,209,1467,731,66
3,249,1497,Sham19Y0123581,50,305,1486,913,90
3,258,1005,JK006838,343,894,1505,289,42
3,80,949,Shamela0009567,512,531,1448,487,61
3,949,1497,Shamela0009567,513,1,585,331,64
3,321,1445,Shamela0036446,777,430,1470,633,63
3,309,545,Sham19Y0145435,5136,1167,1396,156,77
3,321,1483,Shamela0008540,1937,260,1417,692,65
3,164,1026,Shamela0001456,75,720,1440,340,46
3,321,1406,JK009242,129,441,1416,597,61
3,995,1387,ShamAY0033945,1012,867,1059,98,32
3,254,1382,Shamela0021765,1476,347,1255,477,49
3,417,1497,Shamela0021765,1477,1,1109,652,66
3,944,1387,Shamela0021765,1478,768,1256,217,47
3,164,1497,ShamAY0038067,296,29,1365,782,65
3,258,1238,Shamela0010906,93,728,1487,426,52
3,258,688,Shamela0010906,1004,1121,1479,279,81
3,688,1464,Shamela0010906,1005,1,679,527,83
3,995,1387,Shamela0010906,1117,694,876,90,28
3,321,1128,Shia003636Vols,6125,835,1486,438,63
3,1128,1413,Shia003636Vols,6126,1,338,174,58
3,426,1497,ShamAY0034447,2121,4,1096,621,63
3,321,1229,Shamela0012884,1538,416,1037,338,45
3,164,792,ShamAY0033660,24,872,1481,354,63
3,792,1497,ShamAY0033660,25,1,724,432,67
3,461,1497,Shamela0004445,1110,1,1051,619,66
3,995,1328,Shamela0004445,1111,1370,1511,79,31
3,164,1044,Sham19Y0148271,1290,498,1427,539,65
3,1073,1497,Sham19Y0148271,1291,7,459,260,64
3,289,814,Sham19Y0020891,2570,95,445,219,49
3,1022,1413,Sham19Y0020891,2571,1,394,227,62
