ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,261,1004,Shamela0011790,2552,649,1007,271,44
1,16,560,JK009370Vols,1210,464,948,300,58
1,16,160,Shamela0009788,1935,443,583,113,95
2,1134,1496,JK009370Vols,1221,813,1130,248,82
2,1134,1496,AOCP20251104045Vols,14,134,499,235,76
3,1272,1410,Shamela0011790,2547,1255,1390,107,95
3,89,798,Sham19Y0023644,7506,795,1379,449,76
3,89,787,Shamela0006631,39,80,739,524,92
4,119,907,Sham19Y0016362,67,765,1200,336,52
4,119,521,JK000911,3898,1351,1625,220,67
4,119,396,Shamela0006631,112,1319,1587,210,94
4,396,1486,Shamela0006631,113,0,1035,831,94
4,119,345,Shamela0004445,5735,500,718,173,95
4,119,847,Shamela0010283,6175,918,1290,297,50
4,119,736,Shia003634Vols,31,784,1063,216,43
4,119,1208,Rafed0002341Vols,424,531,1568,830,94
4,1208,1486,Rafed0002341Vols,425,0,264,210,93
4,119,847,Shamela0009872,236,1253,1523,216,36
5,507,884,Shamela0011790,2554,0,204,141,47
5,92,260,Sham19Y0016362,67,1197,1359,129,96
5,0,532,Shamela0006631,113,1035,1539,400,93
5,535,1461,Shamela0006631,114,0,882,695,93
5,0,929,Shia003634Vols,31,1082,1278,159,20
5,0,1312,Rafed0002341Vols,425,264,1513,976,92
5,1312,1461,Rafed0002341Vols,426,0,144,111,92
6,90,1394,Shamela0006631,136,289,1535,987,93
7,975,1341,Shamela0011790,2547,482,862,282,90
7,1079,1457,JK009370Vols,1225,18,379,291,94
7,0,806,Shamela0006631,137,84,848,605,94
8,44,206,Shamela0011790,2547,862,1018,125,95
8,1270,1384,JK009370Vols,1220,1000,1112,88,98
8,0,313,JK009370Vols,1225,379,576,156,62
8,1209,1437,JK009370Vols,1234,600,822,176,97
8,920,1081,Shamela0010798,129,709,874,125,91
8,330,555,Shamela0009788,1935,221,438,170,96
8,920,1081,Shamela0011788,340,519,683,126,92
9,387,1458,Shamela0011790,2553,1163,1474,236,27
9,164,331,JK009370Vols,1220,1112,1274,128,97
9,0,384,JK009370Vols,1234,822,1197,293,94
9,519,782,Shamela0006710,319,294,564,110,35
9,519,782,Shamela0001000,1293,316,664,110,29
9,519,782,Shamela0012398,1119,708,983,110,34
10,951,1301,Shamela0011790,2548,541,763,179,62
10,1182,1301,JK003609,1128,245,361,93,97
10,887,1056,JK009370Vols,1221,1372,1534,131,95
10,1056,1485,JK009370Vols,1222,0,409,318,92
10,1088,1301,Shamela0009788,1935,567,764,145,85
10,887,1179,Shamela0035100,8297,1380,1550,133,56
10,1182,1485,Shamela0035100,8298,0,186,144,59
11,0,273,JK009370Vols,1222,409,672,201,93
11,522,1236,Shamela0006631,75,1088,1554,364,63
11,1236,1375,Shamela0006631,76,0,133,108,95
11,522,1200,Rafed0002341Vols,404,1122,1546,331,60
11,1200,1375,Rafed0002341Vols,405,0,166,133,93
11,0,448,Shamela0035100,8298,186,555,293,82
12,427,715,Shamela0011790,2552,242,521,216,93
12,732,893,JK000952,76,38,191,124,94
12,1058,1194,JK009370Vols,1231,269,401,104,97
