ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1135,1588,Shamela0026336,92,1010,1477,347,91
36,56,361,Shamela0006687,120,238,548,228,91
36,50,385,Masaha004656,257,438,712,201,73
36,0,142,Shamela0026336,92,1482,1618,105,90
36,142,544,Shamela0026336,93,0,342,261,80
36,1030,1567,Shamela0026336,93,329,728,299,66
37,24,1005,Shamela0006687,119,179,1449,706,66
37,0,843,Shamela0026336,93,728,1576,608,85
37,843,1525,Shamela0026336,94,0,645,461,81
37,838,1360,Shamela0006710,234,135,353,88,17
40,1190,1328,Shamela0006687,135,427,624,114,70
40,1228,1511,JK001493,89,1440,1745,124,40
41,305,494,GRAR000054,9,1111,1297,123,80
41,251,494,Shamela0006687,136,333,616,166,67
41,1172,1396,Shamela0006687,137,381,630,152,75
41,1526,1706,Shamela0006687,143,243,406,129,84
41,0,371,Shamela0006687,145,110,834,181,27
42,1066,1334,GRAR000054,16,554,918,161,54
42,251,380,Shamela0006687,133,521,650,99,96
42,953,1384,Shamela0006687,139,0,782,210,28
43,1114,1292,GRAR000054,35,549,785,124,65
46,1140,1289,Shamela0026336,55,429,580,112,94
47,1250,1550,Shamela0006687,161,1395,1700,216,81
47,1338,1550,Shamela0026336,122,1283,1404,84,49
47,1376,1480,JK003609,2780,929,1033,83,100
47,1333,1550,Shamela0021525,519,423,555,88,49
48,442,607,Zaydiyya0000153,38,377,541,129,97
49,137,390,JK000010,80,1383,1597,168,84
49,141,459,Sham19Y0132416,140,76,405,194,67
49,234,639,Hindawi018197281,3,0,266,162,51
49,141,485,Sham19Y0006684,4201,225,519,221,78
49,141,639,Sham19Y0014579,2767,220,502,181,44
49,158,727,JK009336,2028,0,461,295,61
49,1075,1217,Shia001555Vols,539,176,304,101,90
49,141,713,JK000585,986,772,1345,294,54
49,141,676,JK007013,1,81,897,255,33
49,137,491,JK000105,1090,912,1185,202,70
49,204,504,Sham19Y0123665,1815,0,260,182,72
49,1075,1217,Shia004456Vols,772,610,738,101,90
49,146,491,JK007054,726,412,659,187,68
49,1075,1217,JK000911,847,1327,1456,101,89
49,155,639,JK000415,416,99,489,242,61
49,141,642,Shamela0028107,708,941,1349,259,64
49,141,485,JK001503,3613,997,1292,220,77
49,141,663,Sham19Y0014462,37,518,1020,261,50
50,434,790,Shamela0006687,172,54,441,253,78
51,64,197,JK000010,37,646,776,94,91
51,452,629,Hindawi092024806,151,0,173,131,93
51,348,546,Shamela0006687,245,1318,1521,136,78
51,546,724,Shamela0006687,246,0,195,139,87
51,348,724,Shamela0026336,234,18,409,271,79
51,64,197,JK000105,1047,106,234,93,90
51,417,629,Sham19Y0026523,535,1293,1487,154,90
51,81,197,Sham19Y0131521,5972,1170,1273,81,88
52,1385,1702,Shamela0006687,264,962,1255,233,85
52,1385,1702,Shamela0011790,1384,572,860,233,86
53,217,559,Shamela0006687,276,401,742,159,42
53,0,503,Shamela0026336,271,56,510,278,58
53,237,559,JK003609,6378,1200,1501,146,44
54,741,1044,NH001,2,475,776,220,80
55,774,1016,Shamela0006687,285,1351,1575,183,92
55,1016,1441,Shamela0006687,286,0,401,314,89
55,690,1624,Shamela0026336,128,0,812,564,70
56,294,1474,Shamela0006687,287,465,1593,866,87
56,1474,1598,Shamela0006687,288,0,124,99,100
56,0,1294,Shamela0026336,128,812,1663,619,58
56,1294,1622,Shamela0026336,129,7,332,235,83
57,499,953,Shamela0006687,308,1242,1417,96,25
57,610,826,Shamela0026336,132,1314,1532,171,98
57,610,856,Hindawi019507951,38,1099,1357,184,88
57,610,826,Shamela0012348,145,1079,1257,142,82
57,594,826,Hindawi026382506Vols,513,11,182,127,68
60,285,718,Shamela0001242,964,491,805,251,68
60,285,692,Shamela0006687,311,1184,1570,312,92
60,285,1475,Shamela0026336,263,715,1414,493,50
60,377,725,Hindawi040948193,15,906,1534,201,34
60,377,738,Hindawi019507951,40,469,860,202,49
61,933,1128,Shamela0026336,85,1278,1476,141,82
62,1010,1124,Shamela0006687,450,1378,1490,84,94
62,324,1140,Shamela0026336,193,740,1556,542,74
63,132,246,Shamela0006687,444,1111,1236,90,88
66,688,1188,Hindawi018197281,13,918,1483,365,76
66,577,1148,Shamela0006687,346,937,1539,409,80
66,688,1179,Kraken220308195636,38,330,802,311,79
66,627,1179,Shamela0026336,318,684,1313,386,72
66,632,1014,Shamela0011790,1401,1056,1496,291,82
66,1014,1188,Shamela0011790,1402,0,175,139,98
67,973,1612,Shamela0006687,515,868,1505,497,92
67,973,1586,Hindawi019507951,66,1158,1520,218,42
67,1227,1392,Hindawi092963020,212,16,177,131,92
67,1118,1456,Shamela0011790,1467,285,647,208,61
68,74,1445,Shamela0006687,516,0,1241,905,80
70,3,560,Shamela0006687,517,547,930,198,38
70,850,1564,Shamela0006687,518,1044,1545,227,33
71,0,1384,Shamela0006687,519,68,1505,984,82
71,209,669,JK003609,1410,171,977,336,50
71,0,519,Hindawi019507951,67,1301,1677,148,34
71,519,669,Hindawi019507951,68,0,150,124,100
71,0,443,Shamela0011790,1469,683,1022,186,48
72,794,1339,Shamela0011790,1469,835,1022,93,19
74,216,873,Shamela0006687,524,0,343,250,46
74,131,348,JK003609,3235,1439,1597,117,68
74,131,381,Shamela0011790,1470,3,210,147,73
75,13,780,Shamela0006687,525,58,914,549,74
75,155,1041,Kraken220308195636,68,397,1261,508,64
75,13,1151,Shamela0026336,284,60,1164,675,64
76,593,977,Shamela0006687,524,327,696,268,80
76,0,310,JK001319,833,952,1337,219,64
78,141,802,Shamela0006687,524,884,1548,457,82
78,1163,1534,Shamela0006687,526,847,1402,283,61
78,257,520,JK003609,1001,501,741,139,63
79,41,825,Shamela0005390,364,482,1069,422,67
79,0,206,Shamela0006687,526,1402,1601,159,95
79,206,1436,Shamela0006687,527,0,1056,723,72
79,30,825,Shamela0026336,258,179,809,438,69
79,112,776,Shamela0011790,1470,761,1291,325,60
79,41,803,Shamela0011056BK1,28,36,576,350,57
80,971,1401,Shamela0006687,527,285,786,178,42
81,39,465,Shamela0006687,527,1028,1504,279,66
81,1115,1597,Shamela0006687,528,0,253,198,50
82,420,1118,Shamela0006687,528,693,1518,494,73
82,1118,1579,Shamela0006687,529,3,421,303,75
82,1066,1530,Shamela0006633,45,471,780,219,58
82,347,1037,JK003609,3692,866,1543,418,67
82,1164,1530,JK003609,3693,91,383,202,66
82,1066,1530,Sham19Y0018147,1311,803,1190,222,57
82,1386,1530,JK007571,25,587,734,114,93
83,23,367,Shamela0005742,274,587,861,186,64
83,23,367,Shamela0000728,370,357,690,194,57
83,15,292,Shamela0006687,529,472,751,207,93
83,15,136,Shamela0006633,45,842,957,89,91
83,15,292,JK003609,3693,451,731,205,91
83,36,292,Sham19Y0026523,2049,0,256,187,91
83,5,292,JK001319,907,757,994,175,77
83,15,292,Shamela0031215,773,643,871,166,75
83,15,292,Sham19Y0018147,1311,1308,1536,171,77
83,15,292,Sham19Y0017056,558,1016,1238,169,76
83,15,292,Shamela0006743,286,82,311,170,77
83,5,238,JK010191,24,353,534,129,70
84,291,1032,Shamela0006687,529,465,1122,295,42
84,18,130,JK001462,388,1183,1492,87,35
86,274,769,Shamela0006687,530,49,486,261,62
87,1335,1617,Shamela0006687,525,924,1175,179,76
87,321,660,Shamela0006687,531,192,569,232,68
88,0,561,Shamela0006687,525,1186,1624,334,71
88,1114,1597,Shamela0006687,526,294,628,228,53
89,1344,1594,Shamela0006687,531,695,1072,187,57
101,962,1238,Shamela0004473,4870,922,1135,73,28
101,615,783,Shamela0004473,15101,1301,1539,61,21
101,417,1080,Shamela0004473,15472,733,1402,125,16
101,1022,1238,Shamela0011365,190,1086,1544,79,18
104,1232,1635,Kraken220308195640,734,334,1015,130,20
105,841,1181,Shamela0037325,26,780,990,111,31
109,671,936,Hindawi019204286,39,807,1093,178,73
111,1016,1481,Shamela0006687,172,441,741,84,18
111,4,304,Sham19Y0020879,166,117,344,150,57
111,20,304,Shamela0012844,36,629,764,76,33
111,14,494,Shamela0025794,3265,716,1215,211,45
111,547,753,Shamela0096228,508,562,834,148,65
111,4,304,Shamela0009270,93,875,1104,150,57
111,567,753,JK000134,4093,411,633,146,82
111,14,304,Sham19Y0148271,523,386,592,160,68
111,526,735,JK009256BK1,3053,375,647,113,45
111,14,494,Shamela0021809,3202,92,558,187,40
111,584,753,Shamela0003722,8110,0,184,119,77
115,78,379,AOCP20251104052,8,216,510,236,94
116,628,734,Shamela0006687,287,259,404,76,66
