ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,363,524,Rafed0002209Vols,2025,815,976,122,98
1,965,1262,ShamAY0038630,60,63,383,240,90
4,102,744,JK000137,145,0,657,527,96
7,331,528,JK000532,1060,1189,1421,162,84
7,1271,1381,Shamela0009607,701,1442,1552,87,100
12,952,1118,JK007030,331,494,660,129,94
13,651,1356,JK006975,5,586,916,259,43
13,552,772,JK000138,228,19,217,159,86
13,1023,1356,Shamela0005978,11,211,547,267,96
14,328,555,JK007140,1753,940,1143,165,87
15,1197,1601,JK009239,29,183,643,318,81
15,261,1120,Sham19Y0007729,6,945,1503,389,52
15,256,399,Shamela0005978,8,233,371,104,87
15,221,886,Sham19Y0017372,12,894,1427,200,31
15,354,756,Sham19Y0017372,13,952,1221,135,39
15,1301,1601,Sham19Y0017372,29,561,853,236,93
15,444,673,Sham19Y0018260,17,981,1204,163,89
16,443,732,JK009395,2,501,842,192,63
16,366,1209,JK000990,670,875,1606,473,63
16,1209,1594,JK000990,671,0,394,287,87
16,110,338,Shamela0012398,2091,1213,1467,176,81
16,110,343,JK003608,1407,343,608,175,78
16,110,338,JK009239,569,94,359,185,86
16,374,1548,JK006975,4,374,1555,723,65
16,338,629,Shamela0009993,37,572,764,156,63
16,586,895,Shamela0010826,101,9,684,170,31
16,520,1410,Sham19Y0007729,7,0,1065,647,72
16,110,343,Masaha004395Vols,790,688,953,171,76
16,343,958,Shamela0005978,7,723,1531,468,70
16,338,1276,Sham19Y0017372,15,354,1601,688,65
16,1276,1594,Sham19Y0017372,16,0,341,237,84
16,139,338,Sham19Y0017372,28,1000,1230,143,71
17,1231,1419,Hindawi068305130,325,156,351,153,95
17,1238,1455,Shamela0037063,818,1334,1558,175,95
17,668,1571,JK000676,444,718,1495,484,60
17,0,451,JK000990,671,394,781,264,65
17,668,1448,Sham19Y0016728,50,783,1600,614,89
17,0,420,JK006975,5,16,488,233,55
17,680,1571,Shamela0010717,106,563,1367,482,59
17,1238,1550,Hindawi084739682,76,1005,1321,248,94
17,0,1496,Sham19Y0007729,8,133,1548,987,74
17,1238,1550,Sham19Y0026523,2064,776,1083,239,90
17,1231,1563,Sham19Y0017372,12,322,668,267,93
17,0,420,Sham19Y0017372,16,341,899,304,68
17,880,1571,JK000468,604,0,627,377,60
18,1281,1582,Shamela0009993,37,166,474,215,82
18,1293,1582,Hindawi084739682,77,270,586,227,89
18,1281,1504,Sham19Y0007729,14,1342,1562,168,90
