ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1213,1496,Shamela0009429,4093,305,778,199,51
1,1117,1478,JK009408,1936,9,331,230,78
1,1219,1493,JK009313,3699,1043,1342,190,72
1,1079,1473,JK000474,289,907,1294,268,80
1,1097,1332,JK000916,3849,1295,1522,175,89
1,1332,1478,JK000916,3850,0,631,87,16
1,1296,1473,JK000533,2522,0,167,131,90
1,1097,1473,Shamela0021809,328,91,372,210,67
1,1106,1478,Shamela0021809,2674,677,1001,230,75
1,1222,1493,JK000637,1825,887,1127,190,86
1,1205,1478,Shamela0003118,1427,360,622,199,89
1,1097,1568,Shamela0010830,15,206,674,356,88
1,1194,1424,Shamela0023700,2247,1264,1467,158,84
2,658,1277,JK008001,4929,1014,1506,278,48
2,617,1312,JK006800,184,899,1433,394,69
2,628,973,JK000916,3848,1124,1451,242,84
2,658,1027,Shamela0001438,4995,331,670,239,74
2,658,1308,Sham19Y0127677,3465,864,1302,299,55
2,70,411,JK006675,178,433,778,241,81
2,661,1168,Shamela0003118,1426,621,1056,294,68
2,617,885,Shamela0010830,12,1179,1437,185,81
2,885,1480,Shamela0010830,13,0,379,268,55
2,0,885,Shamela0010830,15,674,1483,459,55
3,933,1471,Shamela0009429,4104,742,1394,400,76
3,1146,1425,Shamela0009429,4105,127,459,171,61
3,557,724,ShamAY0035884,277,1283,1446,119,83
3,557,724,JK009313,2673,840,1006,119,81
3,557,724,Sham19Y0007233,290,437,607,119,80
3,557,718,JK000916,3845,907,1068,114,80
3,894,1471,JK000916,3849,326,1049,412,71
3,1128,1396,Shamela0009701,39,1127,1415,165,65
3,945,1471,ShamAY0034334,220,214,844,343,64
3,1114,1396,Shamela0008460,395,213,493,180,67
3,429,710,JK001303,488,203,472,184,74
3,557,718,ShamAY0007299,1658,1328,1507,114,73
3,933,1471,Shamela0000338,249,607,1234,398,78
3,1150,1396,Shamela0003118,509,854,1119,160,68
3,557,724,Shamela0003118,1424,828,994,120,82
3,933,1313,Shamela0003118,1426,1031,1480,278,77
3,1313,1471,Shamela0003118,1427,0,198,123,78
3,557,858,Shamela0010830,9,560,1010,166,45
3,894,1471,Shamela0010830,13,472,1209,423,71
4,750,1045,Shamela0009429,4105,99,430,207,74
4,636,1045,ShamAY0035884,2098,856,1277,281,74
4,755,1045,Shamela0009099,34,0,329,223,82
4,765,1045,JK000916,1337,787,1048,190,77
4,737,1045,Shamela0003118,509,765,1119,198,68
4,10,204,Shamela0010830,13,1165,1471,151,61
4,204,1045,Shamela0010830,14,0,836,606,84
4,1060,1244,Shamela0010830,14,1309,1496,145,96
4,1244,1474,Shamela0010830,15,0,168,135,72
5,1215,1368,Shamela0009429,4104,0,209,118,68
5,702,1251,JK009408,174,227,815,148,23
5,710,858,JK009408,1210,817,1218,105,33
5,87,335,JK008001,4929,747,974,168,84
5,11,359,JK000800,109,1007,1308,212,72
5,56,412,JK006800,184,586,895,216,73
5,739,1001,JK000252,266,610,1251,175,34
5,1009,1368,JK000252,267,133,733,260,54
5,739,1001,MMS00028,199,71,609,157,36
