ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,410,1067,Shamela0006744,614,783,1492,413,66
1,398,1416,Shamela0029449,1,25,1086,791,94
1,878,1075,Shamela0026033,6,1,201,139,84
1,593,1067,Sham19Y0017535,86,239,663,239,56
1,619,1067,Sham19Y0017535,114,39,423,201,50
1,435,1085,Shamela0010479,2,197,983,431,65
1,739,1306,ShamAY0032766,4,241,884,346,61
1,666,1060,ShamAY0033586,4,1035,1528,276,70
1,1071,1428,ShamAY0033586,6,84,442,153,41
1,496,1067,ShamAY0033586,44,256,903,272,41
1,776,1102,ShamAY0033586,51,13,409,214,66
1,619,1102,ShamAY0033586,77,46,449,207,47
1,619,1067,ShamAY0033586,110,8,514,213,43
1,398,1067,ShamAY0033586,128,6,818,281,34
1,435,1085,ShamAY0033586,151,67,895,283,34
1,639,1102,ShamAY0033586,177,665,1197,293,65
1,398,1261,ShamAY0033586,203,478,1415,608,78
1,1198,1428,ShamAY0033586,215,1,231,84,32
1,739,1111,Shamela0036543,563,1016,1352,220,74
1,435,1180,Shamela0010632,46,207,1031,414,57
1,435,1180,JK007062,12,302,1110,437,61
1,463,1071,Shamela0030558,2,257,917,292,48
1,435,1071,Shamela0031371,939,26,664,335,54
1,435,1067,ShamAY0033536,8,820,1540,403,64
1,860,1067,Sham19Y0017797,8,1225,1461,153,81
1,619,1067,Shamela0002241,107,1010,1375,197,49
1,546,1097,Shamela0010798,660,870,1470,300,58
1,1097,1406,Shamela0010798,661,1,321,164,53
1,583,1067,Shamela0009375,8,734,1243,278,62
1,456,1071,Shamela0012532,162,491,1114,287,46
1,843,1406,Shamela0012532,166,1,540,359,75
1,410,1159,Shamela0026731,2,588,1417,384,47
1,463,1102,Shamela0026731,3,184,711,249,43
1,429,983,JK001031,1,1057,1631,330,64
1,435,1054,Shamela0010758,1,853,1523,384,64
1,527,1067,Sham19Y0017372,136,1,437,269,59
1,435,1067,JK000663,2,579,1292,422,69
1,691,1131,Shamela0012086,66,21,378,223,62
1,463,1194,ShamAY0032876,2,383,1314,290,33
1,1028,1406,ShamAY0032876,3,104,467,195,53
1,496,1071,Shamela0030047,1,995,1396,228,44
1,435,1410,Shamela0030047,2,225,1217,485,50
1,860,1372,Shamela0030623Vols,7,4,477,315,72
1,435,1111,ShamAY0032855,2,329,1082,419,64
1,866,1082,ShamAY0032855,5,16,257,160,85
1,398,1067,ShamAY0032855,23,882,1358,252,39
1,463,978,ShamAY0032855,24,1162,1514,160,33
1,496,1067,ShamAY0032855,118,6,453,242,45
1,619,1067,ShamAY0032855,120,764,1248,271,62
