ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,744,1280,Shamela0038157,2,545,1296,215,32
1,33,332,Shamela0022797,1,34,305,155,61
1,33,382,Shamela0022666,1,70,397,174,57
1,33,332,Shamela0007525,1,45,430,180,53
1,33,411,Shamela0013088,1,227,596,191,57
1,33,405,Shamela0010784,1,17,283,179,57
1,33,427,Sham19Y0133377,86,1045,1383,167,44
1,33,255,Sham19Y0133377,97,328,529,136,74
1,33,172,Sham19Y0133377,104,114,253,112,100
1,33,172,Sham19Y0133377,112,1182,1321,112,100
1,33,411,Shamela0002864,1,44,535,206,48
2,462,1445,Shamela0012062,1,26,1039,791,95
3,556,726,Sham19Y0122257,3426,235,398,121,92
3,316,673,Sham19Y0018100,1096,723,1187,140,38
3,556,726,Shamela0007891,2380,1120,1306,121,83
3,453,726,Shia002265Vols,4152,136,412,149,62
3,556,726,Shamela0026490,6,517,713,123,81
3,257,398,Sham19Y0018106,2517,345,485,109,99
3,556,726,Sham19Y0018106,2525,444,615,131,99
3,219,726,Sham19Y0020868,480,1253,1477,156,38
3,556,726,Shamela0009642,73,512,701,123,84
3,556,726,JK009390,5133,786,993,112,65
3,556,726,JK009390,5216,1091,1264,115,78
3,556,726,Shamela0012031,88,444,612,129,97
3,257,438,Shamela0012031,110,556,716,112,76
3,257,398,Shamela0021715,5733,1143,1283,109,99
3,556,726,Shamela0021715,5754,329,500,131,99
3,540,730,Shamela0006136,22,1050,1234,125,84
3,534,726,Shia004456Vols,49,78,269,131,86
3,257,472,Shia004456Vols,2544,58,343,104,39
3,556,691,Shia004456Vols,2549,1355,1488,92,86
3,269,726,Shamela0117359,1073,50,463,185,41
3,534,726,Shamela0012703,20,731,924,142,93
3,284,726,JK001324,114,946,1407,173,33
3,257,518,Sham19Y0016584,2654,173,427,154,64
3,556,726,Sham19Y0016584,2662,442,613,131,99
3,257,366,Sham19Y0018103,2396,1336,1445,85,100
3,556,726,Sham19Y0018103,2404,1144,1314,131,100
3,447,726,Sham19Y0122142,828,58,275,156,71
3,316,726,Sham19Y0145435,6167,55,399,149,37
3,556,784,ShamAY0038329,515,123,331,124,67
3,316,730,Shamela0008353,767,823,1248,186,45
3,257,503,Sham19Y0013605,2956,1155,1347,144,73
3,556,726,Sham19Y0013605,2964,928,1099,131,99
3,236,472,Shamela0021550,29,845,1151,134,49
3,269,726,Sham19Y0131521,6141,728,1147,185,41
3,556,726,Sham19Y0131521,6143,552,1086,121,29
3,556,726,Shamela0037325,150,273,443,131,100
3,540,726,Shia004026,61,1207,1367,113,77
3,556,726,ShamAY0034005,1035,118,325,120,76
3,269,726,Sham19Y0020591,1683,633,1052,185,41
3,556,726,ShamAY0035746,41,1132,1326,128,84
3,453,726,Sham19Y0020638,1113,502,756,158,75
3,1029,1246,Sham19Y0018328,7,1335,1595,153,71
3,564,726,Sham19Y0014119,666,1,156,115,92
3,316,726,Sham19Y0016618,154,618,1009,160,41
3,556,726,Shamela0008176,7643,88,251,121,92
