ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,927,1083,JK000082,169,1024,1165,106,85
1,927,1088,Sham19Y0123685,8,435,590,121,94
1,1,574,JK000468,1402,1003,1144,97,21
1,911,1083,Sham19Y0038171,36,1078,1245,126,87
1,915,1083,ShamIbadiyya0000459,48,1315,1484,125,86
1,105,608,Sham19Y0132617,232,286,578,210,50
1,915,1083,Shamela0000432,4702,1231,1390,109,78
1,915,1083,JK009245,31,768,923,109,80
2,549,1091,ShamAY0033177,45,293,616,224,48
2,596,945,JK000468,1402,1564,1730,130,44
2,335,1047,Sham19Y0132617,232,644,1157,372,62
2,16,397,ShamAY0035844,1,1430,1720,187,54
3,456,626,Shamela0005756,1231,221,386,100,67
4,660,978,ShamAY0033182,103,846,1174,168,57
5,45,184,JK007073,4,1256,1393,103,87
5,1365,1505,JK007073,7,150,290,104,95
5,200,1409,ShamAY0033176,38,772,1364,232,23
6,1331,1510,ShamAY0033176,39,491,655,113,75
7,796,1140,Sham19Y0145212,434,1097,1520,207,54
7,298,574,JK000266,88,1,424,190,55
7,1,209,JK007073,7,322,499,141,82
7,822,1140,Shamela0012227BK2,13,328,630,210,77
7,574,854,JK000220,43,157,370,90,38
10,1255,1411,JK007073,5,1037,1194,121,97
10,374,1140,JK007073,6,7,771,564,90
11,164,604,JK000189BK1,19,118,453,190,47
11,421,744,Shamela0005756,1440,783,1063,162,58
11,625,811,Shamela0000427BK2,90,902,1081,103,54
11,157,588,JK000219,69,159,607,256,63
11,1163,1440,ShamAY0033177,167,303,550,165,73
11,164,1033,JK007073,8,1066,1543,228,29
11,153,793,ShamAY0033182,106,306,884,324,57
11,421,598,Sham19Y0013667,113,220,395,134,92
11,421,598,Shamela0008540,153,663,835,136,95
13,705,1448,ShamAY0033176,36,514,959,307,48
14,704,898,JK011730,1720,367,541,130,83
14,1001,1511,JK007073,88,1209,1534,218,53
14,1321,1539,JK000170,432,548,753,149,87
15,53,480,JK007073,86,1095,1583,316,79
15,564,748,JK007073,87,44,231,144,94
16,1298,1532,JK000148,92,701,1087,131,43
16,1290,1532,JK000189BK1,28,1144,1368,176,92
16,1315,1495,ShamIbadiyya0000229,237,1017,1165,98,69
16,1303,1614,ShamIbadiyya0000229,241,603,964,203,66
16,1303,1532,Shamela0000427BK2,136,102,328,174,93
16,1303,1532,Shamela0000427BK2,137,656,1276,153,30
16,1298,1495,JK000917,505,1352,1538,126,78
16,1282,1551,JK000266,9,1213,1498,165,66
16,1298,1495,JK007091,24,120,315,133,82
16,1298,1495,JK000682,28,465,657,133,83
16,1298,1495,JK000001,258,818,1002,117,73
16,1298,1532,Sham19Y0018259,7,898,1111,162,88
16,1298,1495,Sham19Y0013241,102,1326,1504,120,76
16,1298,1495,JK009251,27,1251,1435,117,73
16,1282,1495,Shia000075Vols,81,574,781,120,69
16,1303,1532,JK000242,3,273,507,171,88
16,84,297,JK007073,9,628,824,153,87
16,1303,1495,Shamela0121376,41,1082,1265,121,77
16,1293,1495,JK000566,6,313,525,134,76
16,1293,1495,JK000221,55,1166,1367,131,76
16,1286,1575,JK000220,4,71,377,178,70
16,1286,1532,JK000471,33,12,251,171,86
16,1298,1532,JK000471,35,554,1196,154,29
16,1293,1495,JK000477,52,945,1157,134,76
16,1399,1601,JK000150,44,1,251,120,55
16,1303,1532,Shamela0021744,26,1104,1338,171,88
16,1266,1532,JK007130,15,1237,1563,179,68
16,1286,1532,JK000775,10,593,855,171,79
16,1303,1532,JK000787BK2,57,1086,1458,136,45
17,84,216,JK011690BK2,16,740,873,86,83
17,1,216,JK000266,10,14,265,136,69
17,962,1173,JK000150,45,326,777,117,31
19,692,850,JK007073,12,477,593,83,66
20,6,943,JK007073,12,848,1152,248,32
20,1036,1527,JK007073,14,482,670,99,24
20,1349,1538,JK000201,221,1110,1346,120,56
21,1,179,JK000201,221,1346,1523,116,73
22,137,308,JK000189BK1,380,971,1131,118,84
22,98,286,JK005200,93,37,204,104,64
22,46,278,Shamela0000427BK2,672,1265,1491,153,80
22,84,286,JK007073,72,413,590,105,60
24,33,170,JK000266,103,323,935,59,11
33,865,1074,JK000189BK1,42,237,395,119,72
33,540,802,JK007073,14,1132,1571,170,46
33,540,802,ShamAY0033176,41,87,406,188,73
34,748,1012,JK000189BK1,45,1026,1266,127,58
34,126,452,Shamela0000427BK2,182,1095,1399,169,62
34,1132,1315,JK007073,16,487,674,142,96
34,667,953,JK000170,92,1231,1480,149,63
35,942,1136,ShamAY0033176,41,488,894,91,29
40,213,398,Shamela0012227BK2,33,1,186,150,99
40,236,398,JK000170,98,538,666,99,74
43,1028,1173,Shamela0012227BK2,328,1364,1509,115,98
43,1034,1307,ShamAY0033176,45,1256,1489,134,56
44,388,743,ShamAY0033176,46,287,501,92,32
46,217,873,JK007073,19,527,1116,310,54
47,374,997,JK000266,95,338,885,192,31
47,31,421,JK007073,19,1178,1541,98,21
49,38,287,JK007073,20,676,848,132,65
49,1,320,ShamAY0033176,42,1429,1569,83,28
49,320,882,ShamAY0033176,43,1,434,325,72
50,1107,1466,ShamAY0033176,44,13,396,155,48
51,253,574,ShamAY0033176,43,1347,1535,147,57
51,116,404,ShamAY0033176,44,413,684,178,72
52,1120,1248,ShamAY0033176,43,1243,1371,102,98
53,576,817,JK000266,80,842,1451,153,30
53,56,321,JK000266,82,1012,1251,151,62
53,315,440,JK000266,83,60,202,92,81
53,886,1233,JK000266,83,599,1009,252,73
53,822,963,JK007073,20,913,1089,114,78
54,414,602,JK000266,105,1151,1279,98,68
54,810,1313,JK007073,21,19,174,86,21
54,418,734,JK000150,68,1067,1334,136,48
55,856,1291,Sham19Y0014285,387,1,675,227,41
55,554,856,JK011730,1721,606,1220,214,43
57,1,391,Shamela0023023BK2,80,444,988,160,30
57,1155,1406,JK000266,52,865,1368,118,24
60,44,219,JK011690BK2,36,103,242,105,74
60,469,586,JK011703,36,745,877,81,76
62,105,229,JK007073,21,929,1051,92,95
62,1050,1165,JK007073,24,1362,1477,94,100
62,1329,1496,Shamela0012227BK2,53,681,839,99,63
62,521,1575,ShamAY0033176,47,338,1033,455,51
63,983,1271,Sham19Y0013252,1190,1315,1529,153,66
