ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,223,431,JK009333,19,746,895,118,70
5,1053,1161,Shamela0010273,98,1301,1407,82,95
10,1035,1299,Sham19Y0014556,756,632,897,139,54
10,1131,1304,Shamela0097928,136,53,222,102,73
10,110,232,Sham19Y0123663,68,573,678,83,86
10,1089,1299,JK007037,61,261,468,127,75
10,106,221,Shamela0009091,20,255,374,86,87
10,77,227,Shamela0021715,9429,609,738,82,72
10,1043,1299,JK000140,607,447,689,153,75
12,1269,1635,Sham19Y0149697,454,48,331,181,58
13,295,601,Sham19Y0146127,766,626,1087,184,48
13,370,601,JK007065,1036,373,605,173,91
13,370,601,Sham19Y0013572,1255,531,767,173,90
13,370,601,Shamela0005756,9530,62,298,173,90
13,370,601,Sham19Y0018176,1207,337,569,173,91
13,370,601,Shamela0023606,456,617,853,173,90
13,382,601,Shamela0036446,242,1109,1325,164,90
13,382,601,Sham19Y0014592,1360,1195,1423,168,90
13,370,601,Sham19Y0018103,2182,1107,1339,173,91
13,370,601,Shamela0004445,85,187,423,173,90
13,370,601,ShamAY0035250,47,111,343,173,91
13,370,601,Sham19Y0016584,2432,88,320,173,91
13,289,601,JK009336,1511,1121,1482,189,59
13,370,601,Shamela0000894,5822,738,980,172,87
13,382,601,Tafsir01005,5997,185,407,169,93
13,370,601,JK001236,149,1051,1287,173,90
13,370,601,Sham19Y0013605,2754,818,1050,173,91
13,370,601,ShamIbadiyya0000155,20,1093,1317,166,87
13,370,552,Shamela0008634,103,371,558,133,87
13,370,601,Shamela0021715,5174,1155,1387,173,91
13,370,601,ShamIbadiyya0000459,94,949,1168,155,81
13,285,601,Masaha001946Vols,1232,482,940,228,62
13,370,601,Sham19Y0018106,2278,46,278,173,91
13,285,601,Shamela0012014,263,269,662,227,70
13,370,601,Shamela0037837,197,1190,1422,173,91
13,605,1031,Sham19Y0149697,453,1211,1524,222,61
13,1,375,Sham19Y0149697,454,331,734,268,78
13,274,601,Sham19Y0149697,1224,171,795,233,46
13,370,601,JK001249,16,1119,1361,172,87
14,579,825,Sham19Y0146127,756,1195,1458,189,86
14,529,849,Sham19Y0018567,830,536,878,222,75
14,593,849,Shamela0013174,307,1,754,200,32
14,538,849,Shamela0005756,15363,305,594,211,78
14,689,849,Sham19Y0020638,309,1,162,128,99
14,521,841,Sham19Y0018176,2556,1075,1381,206,71
14,538,849,Sham19Y0018176,2576,548,834,211,79
14,579,849,Shamela0021479,65,960,1263,209,85
14,538,849,Shamela0000327,15,1003,1284,192,67
14,529,849,Sham19Y0032381,12,577,895,220,75
14,529,849,JK000011,136,143,470,218,72
14,538,849,Shamela0012981,1292,1035,1268,179,71
14,529,849,JK000585,2182,324,634,213,73
14,538,849,Sham19Y0014462,77,54,282,176,69
14,538,849,Sham19Y0020944,158,118,357,185,72
14,529,849,JK000142,171,440,758,219,75
14,521,841,Shamela0008970,64,1212,1515,203,70
14,538,849,Sham19Y0018103,4230,233,519,211,79
14,538,849,Shamela0012399,1005,608,847,185,72
14,538,849,JK000735,191,544,785,184,72
14,529,849,JK001503,922,693,1006,215,74
14,689,849,Sham19Y0020591,300,144,305,128,99
14,535,841,Sham19Y0016584,4775,1183,1474,198,71
14,538,918,Sham19Y0006684,677,626,914,200,63
14,538,762,Shamela0000894,2078,1268,1463,153,82
14,521,918,JK009324,3689,330,710,226,66
14,529,849,Sham19Y0017529,65,915,1255,214,68
14,529,849,Sham19Y0017616,95,826,1144,214,72
14,529,829,Shamela0001727,401,1191,1491,199,71
14,538,849,Sham19Y0013605,5061,1017,1303,211,79
14,529,849,JK000786,2931,38,386,203,62
14,529,918,JK009141,601,1051,1398,224,63
14,538,849,JK000110,1943,901,1189,211,79
14,579,849,Shamela0026440,12,95,402,211,84
14,529,849,JK000475,1582,750,1067,218,75
14,529,849,JK000475,2250,919,1237,219,75
14,538,849,JK000943,192,12,245,178,69
14,529,849,Shamela0001341,81,1060,1378,218,74
14,579,849,ShamIbadiyya0000155,79,384,652,183,72
14,538,849,Shamela0021715,11144,800,1074,201,76
14,538,849,Sham19Y0131521,1053,68,307,185,72
14,579,849,JK009245,940,765,1080,213,84
14,538,849,Sham19Y0013252,10563,145,431,211,79
14,538,849,Sham19Y0148271,1037,604,843,183,72
14,529,744,JK007084,500,1271,1498,137,62
14,538,849,Sham19Y0017903,270,890,1131,179,69
14,579,849,Sham19Y0014325,795,683,998,209,80
14,521,841,Sham19Y0018106,4196,281,587,206,71
14,538,849,Sham19Y0018106,4222,1171,1457,211,79
14,538,849,ShamAY0034580,55,1105,1344,185,72
14,579,849,Shamela0010283,1171,227,510,213,92
14,521,841,JK000486,139,204,532,209,69
14,529,849,Shamela0009270,11,512,852,250,90
14,529,841,JK009152,527,1163,1473,212,74
14,642,849,Shamela0008540,999,1,212,161,94
14,579,849,Shamela0012415,151,1105,1385,211,92
14,538,849,Shamela0010803,209,1165,1393,178,71
14,579,849,Shamela0026668,431,962,1250,200,83
14,529,849,Sham19Y0017729,110,1105,1422,212,72
14,529,849,Shamela0028107,317,460,780,219,75
14,529,849,Sham19Y0016953Vols,549,904,1280,249,82
14,579,849,JK000977,678,852,1159,210,83
14,529,849,Shamela0025794,592,942,1288,218,69
15,100,352,Sham19Y0017878,576,989,1159,109,49
15,100,340,Shia001131Vols,137,15,276,163,73
15,100,352,Sham19Y0038171,1488,1209,1406,112,46
15,100,352,ShamAY0034797,491,915,1156,166,74
15,100,340,JK001127,10,1209,1448,174,85
15,154,310,ShamAY0035035,3219,409,566,76,49
15,100,352,ShamAY0035035,5790,946,1143,112,46
15,100,352,JK009298,8,306,576,178,75
15,100,352,JK000916,6273,31,301,178,75
15,100,352,JK000916,6274,873,1143,178,75
15,100,340,JK000916,6276,111,350,130,52
15,100,340,Shamela0001438,6825,431,581,108,57
15,100,340,Shamela0001438,7969,1260,1395,96,51
15,100,340,Shamela0036446,1301,1289,1439,108,57
15,100,352,JK000883,816,247,517,178,75
15,100,340,Sham19Y0127677,4799,177,327,108,57
15,100,352,JK000675,125,844,1113,186,83
15,100,340,Zaydiyya0000233,12,153,303,108,57
15,100,340,JK000216,109,1370,1517,108,56
15,67,230,Kraken22021606122002,19,49,309,100,46
15,100,340,Zaydiyya0000371,32,1408,1555,108,56
15,154,421,Shia001111,131,1,259,120,49
15,100,230,Masaha001075,80,1062,1228,89,62
15,100,340,Shamela0008970,25,52,291,130,52
15,100,340,Shamela0021659,352,1213,1360,108,56
15,100,340,Masaha003032,160,1277,1424,108,56
15,100,352,JK000581,60,1,268,167,68
15,100,352,JK000132,390,557,824,178,76
15,100,310,JK007006,353,76,310,88,39
15,100,340,JK009336,876,917,1067,108,57
15,100,230,Shia000042,165,1262,1428,89,62
15,100,310,JK000298,1168,742,1127,86,25
15,100,352,Shamela0012872,258,1019,1286,175,75
15,100,352,Shamela0003118,2160,490,760,178,75
15,100,352,JK000474,2406,449,726,184,80
15,100,352,JK000474,2696,619,863,160,71
15,100,340,Sham19Y0122096,785,731,878,108,56
15,100,340,Sham19Y0014309,1048,924,1074,97,48
15,100,352,Zaydiyya0000031,8,490,774,178,72
15,100,352,Shamela0003722,1843,850,1120,178,75
15,100,352,ShamAY0033598,296,464,707,124,46
15,100,352,Shia004673Vols,1149,870,1034,99,52
15,100,352,Kraken220204081839,174,130,399,176,78
15,100,352,ShamAY0032938,2,990,1245,175,78
15,100,352,Shamela0012718,10,848,1102,175,78
15,100,352,Kraken220413030905,321,29,294,176,75
15,100,340,JK009390,399,68,215,108,56
15,100,340,JK009390,6675,138,285,108,56
15,100,340,Shamela0006146,146,712,884,128,68
15,100,340,JK008001,432,1066,1201,96,51
15,100,352,JK000022,1006,452,719,167,68
15,100,340,JK009274,190,1338,1485,108,56
15,100,352,Masaha001108Vols,64,1255,1525,130,46
15,100,468,JK000001,619,1140,1527,208,60
15,100,340,Zaydiyya0000049,122,370,645,169,71
15,100,340,JK000580,22,1088,1236,98,48
15,100,340,Zaydiyya0000004,71,379,655,169,71
15,100,352,Shamela0026390,36,1031,1287,175,78
15,100,352,Shamela0009270,62,1116,1386,178,75
15,100,340,Sham19Y0014045,59,335,591,173,82
15,100,340,ShamIbadiyya0000050,6158,1302,1528,149,70
15,67,352,JK001297,134,336,601,115,37
15,100,352,Shia003101Vols,174,198,444,147,59
15,100,340,JK000140,1125,857,1007,97,48
15,100,340,Shia001237Vols,1062,1226,1488,147,59
15,100,362,MMS00028,80,913,1179,163,68
15,100,340,Shia002261Vols,63,26,173,108,56
15,100,230,Shia001372,94,301,502,89,52
15,100,352,Masaha001072,132,234,490,175,78
15,100,352,JK011548,54,986,1253,175,75
17,973,1141,Sham19Y0018176,508,537,757,110,61
17,1,161,Shia001432Vols,25022,1225,1390,92,59
17,1,161,JK009236,182,1029,1199,125,92
17,1,161,JK000583,659,631,756,82,66
17,1,161,Sham19Y0123663,29,1392,1536,109,85
17,1,161,Shia000401Vols,446,353,517,92,60
17,973,1141,Sham19Y0016946,182,28,237,109,64
17,973,1141,Sham19Y0013605,1469,50,270,110,61
