ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1261,1426,Shia004021,69,1139,1259,83,63
1,999,1297,Shamela0025794,3821,949,1223,118,36
1,999,1274,JK000503,34,136,448,138,53
1,686,929,JK000476,273,1119,1399,174,78
1,234,509,JK000480,42,1082,1343,129,48
1,1274,1393,Shamela0026884,193,1340,1444,83,87
1,1023,1419,Shamela0023578,710,844,1193,131,31
1,375,509,JK007117,1590,391,525,106,100
1,1148,1419,JK005020,950,1120,1366,117,46
1,1311,1423,Shia001383,12,0,143,80,68
1,680,1080,Shamela0009107BK1,313,75,518,219,56
1,1271,1426,JK006919,910,676,814,105,85
1,1319,1426,Shia000220Vols,3840,177,316,79,68
1,1076,1426,Zaydiyya0000373Vols,394,1232,1505,121,38
1,1193,1426,Zaydiyya0000013,112,168,394,132,59
1,979,1180,JK000484,4401,464,721,116,55
1,756,955,JK000080,1153,601,799,147,89
1,957,1121,Shamela0009810,1596,975,1142,106,76
1,752,955,ShamAY0035035,9392,511,719,142,76
1,1058,1426,Sham19Y0017817,604,886,1219,182,55
1,1121,1359,ShamAY0038149,2,572,762,141,75
1,749,1095,JK000637,3755,1061,1397,190,64
1,1252,1426,JK001492,919,1036,1393,122,43
1,1252,1426,Kraken220414225509,90,469,632,96,56
1,1015,1271,JK000135,72,1032,1387,125,43
1,749,1095,Shamela0021765,2630,564,868,160,49
1,1229,1426,Shamela0022593,921,669,848,130,82
1,686,1095,JK000883,1571,17,530,237,54
1,1319,1426,JK000381,4261,459,560,79,92
1,999,1297,Sham19Y0148271,730,253,549,115,34
1,420,678,Sham19Y0148271,1398,522,895,129,43
1,1315,1426,JK000916,21693,770,909,76,65
1,1223,1426,Shamela0010488,345,427,638,105,51
1,686,1085,JK000474,3023,200,623,217,55
1,1319,1426,ShamIbadiyya0000773,127,570,709,79,68
1,264,653,Shamela0012844,81,703,1184,143,31
1,752,955,Sham19Y0038171,2337,738,947,144,78
1,375,579,JK007082,549,166,372,122,71
1,957,1271,PV2024060602,4568,553,877,148,49
1,1223,1426,JK000483,280,176,465,135,56
1,957,1212,Shamela0000041,2407,1030,1290,117,51
1,1223,1426,ShamAY0033926,274,163,450,135,57
1,168,524,ShamAY0034644,68,1152,1441,136,41
