ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,138,274,Shia001432Vols,5188,832,968,105,97
1,145,274,Meshkat0014420,4931,236,365,102,100
1,138,361,Shamela0023632,3750,684,882,128,68
1,138,288,Shamela0023578,3468,781,931,110,92
1,138,280,Rafed0003943Vols,1648,30,175,110,95
1,145,274,JK009266,9608,836,965,102,100
1,145,268,Masaha000221,166,782,905,97,100
1,145,280,JK000791,2522,0,135,107,100
1,138,274,Shamela0008473,5111,557,693,105,97
1,138,291,Shamela0029743,1208,1163,1319,111,91
1,145,274,JK009396,1791,946,1075,102,100
1,145,274,Shamela0010523,326,578,707,102,100
1,138,361,Sham19Y0023618,1876,1088,1273,121,68
1,138,274,Rafed0001713Vols,2945,651,787,105,97
1,145,274,Hindawi030353837,490,1446,1575,102,100
1,145,274,JK009268,4655,1153,1282,102,100
1,145,274,JK009270,5938,439,568,102,100
1,138,283,Shamela0021821,2049,36,181,112,97
1,138,274,Shia002356Vols,1383,282,418,105,97
1,145,280,Shamela0007798,9559,1023,1158,107,100
1,138,274,Rafed0003257Vols,5520,475,611,104,97
1,96,274,Shia003744Vols,573,312,486,117,81
1,91,274,JK009362,9403,502,712,114,69
1,145,274,QuranAnalysis001,258,1284,1413,102,100
2,1281,1428,Shia001432Vols,3191,1286,1433,121,100
2,1098,1265,Shia001432Vols,22143,693,848,122,91
2,689,1088,Shia001432Vols,22722,365,863,306,76
2,1098,1265,Shia001432Vols,29000,33,188,122,91
2,689,1088,Shia001432Vols,29079,101,396,229,72
2,1275,1400,Zaydiyya0000274,87,303,428,104,100
2,1103,1257,Meshkat0014420,1516,723,865,114,92
2,1275,1428,Meshkat0014420,2603,1036,1189,126,100
2,1121,1270,JK006478,3612,875,1028,120,97
2,678,820,JK001032,18,273,415,113,100
2,1098,1281,JK000351,75,72,230,127,86
2,1281,1428,Meshkat00042488,850,534,1021,121,30
2,1270,1446,Meshkat00057178,2337,426,572,121,82
2,1281,1446,JK009288,28,621,787,135,98
2,1121,1257,Shamela0001340,229,304,440,109,100
2,1121,1257,Shamela0023578,1123,1231,1368,109,99
2,1281,1428,Shamela0023578,1702,788,935,121,100
2,867,1270,JK010001,468,719,1128,231,55
2,867,1265,JK010001,917,865,1319,202,50
2,1018,1270,JK010001,1178,0,329,187,67
2,1270,1441,JK010001,1815,1282,1426,118,82
2,1000,1257,JK010001,3424,0,247,196,94
2,1281,1428,Shamela0021537,193,1197,1344,121,100
2,1121,1257,JK009266,3644,72,208,109,100
2,689,1257,Sham19Y0036072,168,356,635,217,48
2,1281,1428,Sham19Y0020891,3120,342,489,121,100
2,1137,1265,JK000791,671,0,128,104,100
2,1121,1257,Shamela0008473,1772,36,172,109,100
2,1281,1428,Shamela0008473,2615,270,417,121,100
2,837,1257,Sham19Y0023608,1166,20,371,208,58
2,1281,1428,Sham19Y0023608,2098,707,854,121,100
2,1121,1257,Shamela0029743,274,686,822,109,100
2,1281,1428,Shamela0029743,512,1288,1435,121,100
2,1121,1257,JK009396,422,338,474,109,100
2,1270,1428,JK009396,751,459,623,125,93
2,1257,1436,JK001414,872,350,530,140,94
2,683,825,Tafsir07076,7251,254,537,113,50
2,1121,1257,Shamela0023591,2919,1236,1372,109,100
2,1281,1428,Shamela0023591,4209,1209,1356,121,100
2,683,825,Sham19Y0145212,1581,1171,1313,113,100
2,683,825,JK001420,430,443,585,110,97
2,1281,1428,ShamAY0036821,1254,209,355,120,99
2,678,820,Masaha000554Vols,5297,1388,1530,111,97
2,1121,1257,Sham19Y0147312,647,781,917,109,100
2,1281,1453,Sham19Y0147312,1104,952,1111,126,90
2,1121,1270,JK001496,619,983,1136,120,97
2,1121,1257,Shamela0004473,5982,1081,1217,109,100
2,1121,1257,Shamela0004473,6225,551,687,109,100
2,1121,1265,Shamela0004473,9623,263,407,116,100
