ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1542,1685,Masaha001864Vols,16,518,722,116,69
2,730,1194,Sham19Y0018147,1352,1024,1487,345,88
2,1194,1540,Sham19Y0018147,1353,1,324,211,74
2,1,242,Masaha001864Vols,16,722,964,196,99
2,1131,1299,JK000911,1105,18,562,118,27
3,4,480,Sham19Y0018147,1353,715,1155,307,74
4,10,603,JK009223,39,656,1398,252,34
5,59,457,Masaha001864Vols,1400,175,345,99,31
6,1,608,Shamela0009793,51,724,1337,411,80
10,1412,1532,Sham19Y0018147,1356,160,286,98,94
10,1363,1543,Shamela19Y0145334,1981,1,349,134,47
11,10,654,Sham19Y0018147,1356,375,1124,396,61
11,781,1088,Sham19Y0018147,1357,17,569,205,45
11,1029,1434,Sham19Y0018147,1357,639,1129,187,38
11,18,1298,Shamela19Y0145334,1981,349,1579,672,54
11,1298,1561,Shamela19Y0145334,1982,1,359,170,54
11,857,1460,Shamela19Y0145334,3687,1322,1631,136,24
11,955,1540,Kraken22030819564101,170,165,567,240,50
11,690,1050,Shamela0010283,6373,1207,1534,182,55
12,321,863,Sham19Y0018147,1358,22,698,285,46
12,1047,1365,Shamela0011566,796,555,753,147,56
12,37,331,Shamela0011566,796,218,406,113,47
12,1031,1567,Shamela19Y0145334,1982,687,1070,238,48
13,470,1091,Shamela19Y0145334,1983,1,529,404,78
14,1015,1145,Shia002992Vols,5154,573,698,96,93
14,1012,1327,Masaha003399Vols,526,930,1244,230,92
14,681,1502,Rafed0000040Vols,2296,62,677,475,71
14,1129,1327,Shamela0004445,5451,387,583,137,88
14,958,1284,Shamela0006624,294,875,1069,150,56
14,1001,1284,Shia003636Vols,13447,1230,1468,182,79
14,681,1502,Shamela19Y0145334,1990,481,1407,577,71
14,1015,1374,Shamela0012406,3560,674,1080,247,76
14,1012,1327,Shamela0005446,125,940,1252,228,92
14,770,1502,Shamela0005446,126,92,473,198,31
14,676,1502,Shia002185Vols,37,14,632,478,71
