ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,697,1123,Shamela0012851,325,480,864,149,36
1,581,1123,ShamAY0033945,1144,764,1275,189,37
1,618,1491,ShamAY0033945,2720,165,1023,367,40
1,721,1486,Shamela0021765,2763,137,1012,570,79
1,700,1491,ShamAY0033956,148,496,1367,338,39
1,618,1139,Shamela0003283,128,781,1407,192,34
1,748,1491,Shamela0012884,4437,543,1051,253,37
1,566,1380,Shia002156,49,595,1449,612,88
1,1366,1491,Shia002156,50,59,184,98,98
1,574,1147,Shamela0009270,81,645,1194,204,38
1,748,1349,Shamela0004864,23,945,1454,202,34
1,658,1491,ShamAY0033926,23,349,1222,331,38
1,484,860,Shamela0005803,302,1090,1476,230,65
1,860,1491,Shamela0005803,303,1,659,468,88
1,626,1486,Shamela0023700,1248,277,1084,307,37
1,658,1491,Shia001949,23,559,1434,330,38
1,618,908,Sham19Y0038171,1239,1032,1416,136,42
1,559,1261,Sham19Y0038171,2522,689,1445,509,81
1,1261,1491,Sham19Y0038171,2523,1,164,122,66
1,844,1491,Shamela0030305,23,1,497,209,33
1,618,1058,ShamAY0035035,4914,231,661,162,38
1,559,1491,ShamAY0035035,9933,176,1094,611,75
1,60,783,Shia002239,7,868,1596,574,97
1,783,1491,Shia002239,8,1,844,555,83
1,295,581,Shia002239,16,1107,1454,176,60
2,604,1459,Shamela0012851,325,475,1374,419,49
2,1044,1459,Shamela0003055,745,858,1275,227,55
2,695,1459,Sham19Y0039268,208,319,1223,394,48
2,834,1459,Shamela0011818,269,518,990,272,48
2,555,1130,ShamAY0033945,1144,771,1475,355,59
2,1134,1459,ShamAY0033945,1145,4,275,184,64
2,582,1459,ShamAY0033945,2720,225,1072,439,50
2,683,1166,ShamAY0034073,2899,1115,1510,208,47
2,1166,1459,ShamAY0034073,2900,1,298,223,91
2,704,1249,Shamela0021765,2764,1,534,323,64
2,726,1459,JK000481,482,173,963,380,50
2,1044,1390,Shamela0026333,121,233,536,202,70
2,567,1459,Shamela0008473,2954,491,1416,643,83
2,762,1459,Zaydiyya0000229,351,21,759,335,48
2,650,1092,Sham19Y0132963,328,253,677,283,72
2,1044,1459,Shamela0013178,218,304,674,169,40
2,647,1459,Shamela0009329,330,218,1023,468,61
2,604,1459,Shamela0012991,206,31,720,335,42
2,1044,1459,JK007049,194,440,837,267,75
2,1026,1459,JK000001,3255,816,1253,241,55
2,683,1459,Tafsir09084,1460,187,1007,555,81
2,591,1459,ShamAY0033956,148,448,1411,422,47
2,650,1092,Shamela0001673,1134,112,534,282,72
2,604,1459,Shamela0001673,11641,288,782,346,49
2,700,1459,Shamela0012884,4437,551,1083,317,48
2,351,967,Shia002156,48,567,1471,262,33
2,971,1459,Shia002156,49,1,547,251,47
2,1322,1459,Shia002156,50,1,223,87,49
2,509,918,JK009408,1193,997,1453,208,48
2,918,1459,JK009408,1194,1,543,310,59
2,1064,1459,Shamela0001438,4297,245,630,292,91
2,679,1252,Zaydiyya0000133,119,784,1507,309,48
2,604,1288,Shamela0030592Vols,295,312,1008,318,49
2,509,1459,JK001095,2,15,1103,463,44
2,683,1459,JK001000,30,194,964,453,62
2,604,1222,Shamela0011213,67,392,643,162,33
2,555,851,Sham19Y0037618,4316,76,382,206,81
2,1308,1459,Shamela0022547,1512,910,1148,118,61
2,1044,1459,Sham19Y0132973,449,598,1037,302,83
2,1155,1459,JK000653,329,11,341,149,44
2,1044,1459,Shamela0004445,7043,19,424,312,93
2,481,1197,Shamela0009270,81,636,1469,416,57
2,1197,1459,Shamela0009270,82,1,214,134,57
2,1044,1459,Shamela0008353,128,736,1172,216,50
2,1059,1412,Shamela0008353,615,1143,1502,258,89
2,1064,1459,JK009390,2855,752,1138,286,88
2,882,1459,Shamela0026884,637,673,1211,292,53
2,1044,1459,Shamela0021629,684,5,421,195,43
2,1064,1406,Shamela0021629,903,1096,1491,242,73
2,530,1422,JK000761,400,573,1435,495,60
2,1044,1459,Shamela0011279,20,787,1200,223,54
2,744,1459,Shamela0010480,1279,13,841,371,49
2,1044,1459,JK000030,223,1109,1450,196,50
2,1080,1365,Shamela0007289,5657,489,836,148,48
2,683,1069,JK000990,519,1135,1542,233,64
2,1069,1459,JK000990,520,1,299,222,70
2,1044,1288,Sham19Y0013252,9563,1084,1416,154,53
2,1044,1459,Shia002616Vols,1528,91,510,187,41
2,650,1365,Shamela0004473,3636,547,1238,410,65
2,659,1155,Shamela0004473,11021,212,868,263,46
2,726,1459,Sham19Y0020638,137,56,837,362,48
2,650,1459,Shamela0005756,888,220,879,434,62
2,1064,1459,Sham19Y0127677,2666,311,703,292,90
2,500,1402,Sham19Y0127677,15302,549,1460,620,81
2,1044,1459,Sham19Y0016618,97,733,1164,213,50
2,1044,1459,Shamela0006336,432,869,1287,202,47
2,500,1143,Zaydiyya0000352,389,769,1484,281,45
2,683,1231,Shamela0004864,23,948,1460,268,51
2,1231,1459,Shamela0004864,24,1,235,168,88
2,1054,1459,Shamela0012019,185,35,410,200,53
2,1044,1459,ShamAY0033885,16,260,598,195,52
2,683,1459,ShamAY0033926,23,430,1260,385,48
2,1044,1459,Shamela0005803,303,362,698,188,49
2,641,1370,Shia001782Vols,143,702,1450,517,82
2,683,1386,Shia001782Vols,3819,693,1442,500,80
2,1139,1459,Shia001782Vols,3827,1,319,239,91
2,627,1459,Shamela0023700,1248,315,1116,388,47
2,538,1459,Shamela0001719,4418,222,1131,420,47
2,101,1222,Sham19Y0148271,904,647,1448,491,52
2,1222,1459,Sham19Y0148271,905,1,248,183,93
2,1074,1288,Shamela0036543,2195,1244,1478,114,55
2,586,1459,Shamela0009567,47,133,1030,631,83
2,586,1171,Shamela0009567,1038,833,1441,407,79
2,1171,1459,Shamela0009567,1039,1,282,200,82
2,1059,1450,Sham19Y0013223,1297,1109,1498,288,90
2,567,779,Tafsir07057,3347,1350,1546,134,74
2,779,1459,Tafsir07057,3348,1,749,494,78
2,1044,1459,Shamela0011212,14,226,643,227,55
2,650,1010,JK000201,3450,340,669,225,73
