ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,647,820,Sham19Y0013252,8456,382,549,112,77
1,829,1208,Shamela0009619,41,662,1033,252,85
1,879,1199,ShamAY0034569,49,0,346,223,80
1,822,1208,ShamAY0034569,153,168,585,260,77
1,822,1170,ShamAY0034569,346,1002,1340,245,88
1,822,1170,ShamAY0034569,501,119,464,248,88
1,822,1170,ShamAY0034569,679,1037,1403,252,85
1,822,1170,ShamAY0034569,783,1050,1391,232,80
1,817,1191,ShamAY0034569,911,682,1070,254,82
1,842,1199,Masaha004231Vols,799,241,597,229,79
1,822,1268,Shamela0026366,8,563,1125,223,49
1,1074,1303,Shamela0026366,12,0,243,179,93
1,829,1315,JK009189,27,272,682,203,44
1,879,1405,Shamela0026862,7,28,567,255,50
1,822,1170,Sham19Y0123581,71,330,679,254,90
1,920,1170,Sham19Y0123581,148,0,240,183,93
1,926,1264,Sham19Y0123581,160,11,459,221,61
1,942,1264,Shamela0026473,5,0,305,200,78
1,822,1199,Shamela0009375,29,282,673,233,69
1,527,820,Shamela0010906,3337,0,282,204,86
1,584,1087,JK000706,76,817,1257,221,47
1,977,1170,JK009154,318,1251,1419,118,74
1,694,1084,Sham19Y0017878,320,0,349,119,35
1,644,820,JK001429,30,184,362,129,87
1,822,1199,Rafed0002209Vols,335,695,1049,214,69
1,842,1170,Shamela0026731,204,971,1260,194,76
1,401,858,JK000647,6,924,1408,279,68
1,842,1191,Shamela0030594Vols,175,124,439,201,74
1,813,1199,Shamela0009389,61,586,1044,246,65
1,499,904,Shamela0000736,3328,101,539,195,50
1,829,1208,Shamela0012750,98,368,773,259,83
1,829,1172,Shamela0012750,540,506,894,214,68
1,829,1170,Shamela0005805,253,891,1206,205,76
1,829,1170,Shamela0005805,287,1160,1482,207,78
