ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,966,1319,Sham19Y0133357,760,95,462,229,69
1,966,1279,Tafsir09084,1363,865,1190,167,52
1,307,768,Shamela0005644,339,1149,1511,167,41
1,303,768,Shamela0012981,145,290,856,183,34
1,307,464,JK000232,648,1434,1612,106,69
1,966,1204,JK000460,209,1163,1522,170,59
1,303,749,JK009152,673,728,1224,171,37
1,294,526,Sham19Y0032476,253,566,824,110,50
1,1,1533,Shamela0036506,1,1,1573,1223,95
1,461,1561,ShamAY0036795,128,1,1103,760,78
2,264,454,Shamela0023578,2288,831,1021,156,100
2,264,454,JK009270,3478,1104,1294,156,100
2,264,454,Meshkat0014420,3477,1349,1539,156,100
2,264,454,Sham19Y0013252,8902,310,500,156,100
2,264,454,JK009266,6979,402,592,156,100
2,317,454,Sham19Y0020891,4489,523,660,113,100
2,264,454,Shamela0008473,3528,757,947,156,100
2,264,454,Sham19Y0018176,2200,252,442,156,100
2,264,454,Shamela0023628,2651,998,1188,156,100
2,264,545,Shamela0023789,1381,823,1092,178,77
2,767,1088,Sham19Y0122173,664,1048,1343,160,53
2,252,454,Shamela0007798,7064,641,842,160,97
2,264,454,JK001110,88,1099,1289,156,100
2,1225,1557,JK001013,99,670,970,196,68
2,252,454,JK000917,1202,282,483,160,97
2,257,454,Sham19Y0020986,50,527,785,161,76
2,264,454,Sham19Y0147312,1506,845,1035,156,100
2,264,454,Sham19Y0018106,3667,600,790,156,100
2,343,504,Meshkat00057178,2779,1157,1464,127,51
2,1265,1499,Meshkat00057178,2937,173,439,132,57
2,343,553,Sham19Y0023618,1256,348,726,148,48
2,264,454,Shamela0037458,3042,529,719,156,100
2,264,454,Shamela0021715,9270,255,445,156,100
2,252,545,Shamela0012884,3805,914,1220,185,75
2,1265,1553,Shamela0012884,4015,265,512,165,67
2,248,393,JK000460,237,963,1108,117,99
2,618,1553,JK000460,241,214,1075,559,69
2,264,454,Sham19Y0013605,4323,345,535,156,100
2,1240,1543,Shamela0001404,325,1086,1346,178,72
2,1,1557,Shamela0036506,2,33,1490,1163,92
2,1,606,ShamAY0036795,128,1109,1562,338,67
2,606,1557,ShamAY0036795,129,1,801,591,76
2,264,454,Shamela0023591,5276,261,451,156,100
2,264,454,Shamela0023591,5301,345,535,156,100
2,264,454,Sham19Y0021505,250,1467,1657,156,100
2,264,454,Zaydiyya0000062,1407,1022,1212,155,99
2,248,454,JK000385,90,596,800,160,95
2,264,454,Shamela0010523,69,192,382,156,100
2,1265,1499,Shia004092Vols,10791,397,685,148,63
2,264,454,JK006478,6935,803,994,156,99
2,264,454,QuranAnalysis001,163,407,597,156,100
2,264,454,Shamela0000432,5997,1017,1207,156,100
2,264,498,Rafed0001713Vols,1847,1018,1254,165,86
2,252,1557,Shamela0010460,7,304,1326,478,38
2,264,454,JK000028,108,1308,1511,156,93
2,264,454,JK009268,3546,1080,1270,156,100
2,1282,1529,JK009268,3745,1050,1249,100,46
2,264,454,Sham19Y0023608,2862,1193,1383,156,100
2,317,454,JK001496,1583,1314,1452,113,99
2,1282,1488,JK001496,1745,1318,1563,119,56
2,264,545,Zaydiyya0000054,388,654,898,172,73
2,264,454,Sham19Y0018103,3614,1102,1292,156,100
2,264,472,Shamela0010283,615,385,623,166,85
2,264,454,JK009396,1072,1221,1411,156,100
2,1265,1553,Tafsir02011,1332,165,474,166,61
2,343,504,Shamela0023632,2660,480,671,127,81
2,1265,1494,Shamela0023632,2822,778,951,114,61
2,264,454,Shamela0010273,2188,1339,1529,156,100
2,264,454,Sham19Y0016584,4052,412,602,156,100
2,264,454,JK000791,1709,879,1069,156,100
2,264,467,JK000110,1615,1125,1322,159,96
2,264,459,Shamela0029743,758,558,753,157,98
2,300,454,Shamela0000041,1870,984,1182,126,77
2,264,454,Shamela0004473,4646,634,824,156,100
2,264,454,Shamela0021499,74,1367,1557,156,100
2,264,454,JK000381,3473,688,878,156,100
2,264,454,Sham19Y0016684,1845,311,501,156,100
3,94,304,JK000460,248,1256,1456,132,72
3,49,1615,Shamela0036506,3,1,1543,1230,95
3,1,1001,ShamAY0036795,129,801,1564,558,66
4,118,356,JK000447,3,911,1518,125,22
4,51,1582,Shamela0036506,4,1,1522,1198,95
5,517,866,Tafsir04003,4,6,328,233,79
5,66,1595,Shamela0036506,5,1,1512,1217,98
6,68,230,Tafsir04003,4,687,854,102,73
6,73,1461,Shamela0036506,6,1,1385,1089,98
7,1096,1229,Kraken2106220218081,148,1131,1482,85,30
7,83,1495,Shamela0036506,7,1,1436,1105,95
8,416,905,JK000849,1137,1113,1632,324,69
8,121,731,JK000849,2013,730,1279,340,60
8,167,909,JK000849,2961,774,1519,435,61
8,1014,1438,JK000849,2962,496,834,230,62
8,48,1589,Shamela0036506,8,1,1485,1195,95
9,938,1548,Sham19Y0013235,29,377,997,400,73
9,362,794,Tafsir04003,53,842,1303,218,50
9,703,1304,Tafsir04003,1619,990,1528,391,76
9,1304,1548,Tafsir04003,1620,1,257,190,89
9,73,307,JK000849,2962,1054,1274,139,73
9,101,1548,Shamela0036506,9,1,1468,1138,95
9,970,1544,Shamela0026803,17,371,966,397,76
9,1291,1548,Hindawi095382805,88,965,1274,163,60
9,970,1532,JK007054,488,232,740,364,76
10,5,423,Sham19Y0013235,29,1010,1370,224,61
10,763,1020,Tafsir04003,54,55,275,153,72
10,1,657,Tafsir04003,1620,257,858,466,87
10,80,1609,Shamela0036506,10,1,1499,1210,97
10,5,345,Shamela0026803,17,994,1416,243,67
10,183,521,Shamela0009788,1535,170,609,139,36
10,33,345,JK007054,488,758,1043,211,81
11,940,1164,Sham19Y0017879,281,454,960,141,35
11,226,797,Shamela0023596,128,938,1532,457,93
11,1,121,Shamela0036506,10,1499,1619,99,100
11,126,1593,Shamela0036506,11,1,1443,1162,97
12,116,236,Meshkat0014420,49,1103,1221,91,93
12,903,1100,Tafsir04003,61,562,664,76,48
12,103,257,Tafsir04003,63,1,159,124,96
12,1,138,Shamela0036506,11,1443,1580,111,100
12,138,1520,Shamela0036506,12,1,1368,1088,98
13,1216,1436,Shamela0008473,238,308,544,150,73
13,493,1021,Tafsir04003,81,312,635,254,59
13,1233,1447,Tafsir04003,83,234,435,149,84
13,1216,1487,Shamela0007798,247,159,463,190,72
13,1268,1487,Tafsir09084,34,908,1281,167,54
13,1216,1430,Tafsir06051,391,1077,1507,93,24
13,1216,1450,Zaydiyya0000295Vols,2970,1175,1367,96,43
13,1248,1487,Shamela0021766,46,436,652,152,73
13,1209,1436,Tafsir04040,462,497,705,159,84
13,710,963,Tafsir04040,469,68,321,193,93
13,710,873,JK000930,850,658,814,102,70
13,1216,1447,Sham19Y0020643,95,583,857,171,73
13,1103,1478,JK000436,5,449,718,180,58
13,1268,1478,JK000465,87,16,203,142,80
13,1,142,Shamela0036506,12,1368,1509,113,100
13,142,1487,Shamela0036506,13,1,1306,1027,96
13,1254,1455,Hindawi092480704,47,494,705,135,72
14,5,401,Shamela0007798,247,457,1262,217,32
14,176,473,Tafsir04040,470,667,928,176,72
14,173,371,Shamela0012884,1818,541,697,113,70
14,1,190,Shamela0036506,13,1306,1482,139,91
14,190,1552,Shamela0036506,14,1,1359,1090,98
15,1,376,Meshkat0014420,70,568,1088,189,43
15,691,1310,Tafsir04003,82,9,596,276,44
15,19,271,Sham19Y0032476,626,313,702,80,23
15,1,195,Shamela0036506,14,1359,1553,156,100
15,195,1510,Shamela0036506,15,1,1313,1038,98
16,1,198,Shamela0036506,15,1313,1510,157,99
16,198,1590,Shamela0036506,16,1,1349,1060,92
17,268,645,Meshkat0014420,78,14,391,233,71
17,1,224,Shamela0036506,16,1349,1572,177,100
17,224,1506,Shamela0036506,17,1,1259,998,97
17,454,1377,Sham19Y0013231,131,261,1262,308,28
18,771,1006,Rafed0003257Vols,146,277,630,178,61
18,1259,1380,Tafsir04039,80,149,326,98,68
18,1,358,JK010001,3030,320,1075,175,27
18,678,1551,Tafsir04003,93,573,1300,548,76
18,1268,1380,Shamela0007798,277,898,1122,91,50
18,1029,1175,Sham19Y0017879,269,273,467,98,56
18,1183,1424,Sham19Y0017879,789,1157,1564,71,17
18,1006,1551,JK007040,2822,1196,1592,167,34
18,998,1398,JK008008,54,1036,1472,211,53
18,1325,1437,Masaha000955Vols,1077,239,348,86,95
18,1325,1437,Shamela0028100,984,885,994,86,95
18,1,267,Shamela0036506,17,1259,1498,190,89
18,267,1551,Shamela0036506,18,1,1276,1003,95
18,1183,1551,JK006962,2032,1016,1523,100,19
18,1097,1551,Sham19Y0013231,136,82,355,171,45
