ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,277,504,Shia001383,256,215,497,176,75
1,525,915,Shamela0030594Vols,99,790,1142,233,72
1,336,504,Shia001432Vols,32346,1099,1267,137,100
1,591,912,JK000916,10314,483,792,160,57
1,512,912,Shamela0010798,948,416,739,198,55
1,525,915,Shamela0010798,1336,1041,1293,187,60
1,535,915,Shamela0010798,3339,810,1167,190,52
1,617,943,Shamela0010798,3390,7,353,181,57
2,33,260,Shia002394Vols,918,1269,1468,136,76
2,556,1071,Sham19Y0023608,1276,126,652,415,96
2,1075,1348,Sham19Y0023608,2325,830,1113,209,91
2,87,260,Shamela0010273,578,1155,1343,139,92
2,556,1071,Shamela0010273,827,972,1498,415,96
2,99,260,Shia002356Vols,254,145,306,129,100
2,1092,1348,Shia002356Vols,665,801,1055,197,96
2,792,978,Shamela0012293,4353,944,1129,150,99
2,556,1071,Shamela0004445,411,180,691,415,99
2,569,1071,Shamela0004473,6337,512,1010,404,99
2,99,260,Shamela0004473,8881,797,958,129,100
2,569,1071,Shamela0004473,11666,499,997,404,99
2,99,260,JK009270,1058,65,226,129,100
2,792,1071,JK009270,1568,964,1240,224,98
2,99,260,Sham19Y0014404,324,757,918,129,100
2,684,1071,JK001110,76,223,606,310,98
2,1092,1348,JK001110,83,24,280,200,97
2,642,1071,Sham19Y0011326,50,0,425,345,99
2,409,525,Shia004012,181,1094,1210,93,100
2,33,260,Shamela0001340,59,746,945,134,74
2,119,260,Shamela0010463,216,799,940,113,100
2,569,1071,Shamela0010463,289,396,894,404,99
2,556,1071,Shia003721Vols,321,158,671,415,98
2,33,260,Shamela0001419,119,1335,1535,136,75
2,33,260,Rafed0003943Vols,272,1336,1536,136,75
2,1194,1348,Rafed0003943Vols,933,0,154,118,96
2,1092,1339,JK000791,1354,818,1065,198,100
2,569,1065,Zaydiyya0000074,25,565,1059,399,98
2,87,260,Meshkat00042488,339,1188,1365,139,97
