ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,775,1482,JK000208,9,439,648,132,23
1,655,1559,JK000172,1,523,1282,308,33
1,964,1665,JK007113,1,894,1584,257,29
1,663,1581,JK000204,1,532,901,219,30
1,927,1581,JK009279,1,910,1304,155,24
1,927,1537,Shamela0096876,1,1276,1667,137,20
1,0,1012,Shamela0021848BK1,1,331,1384,533,56
2,1024,1187,JK009245,9,645,785,101,70
2,846,1017,JK007135,11,478,714,133,69
2,944,1187,Shamela0000432,4233,798,1003,91,44
2,900,1187,ShamIbadiyya0000150,1,878,1380,148,31
2,1024,1187,Zaydiyya0000015,330,1046,1199,124,93
2,1000,1168,ShamIbadiyya0000050,3660,487,634,87,63
2,437,742,JK006675,2,618,1006,202,60
2,839,1187,JK000172,2,206,984,229,34
2,1024,1187,Sham19Y0020590,1,812,965,125,93
2,839,1121,JK000291,3,566,1164,176,34
2,839,1187,JK007113,2,206,693,252,59
2,118,267,Shamela0005902,1,36,185,117,100
2,1017,1187,JK000204,1,1104,1264,131,94
2,120,267,Shamela0023769,14,469,612,114,97
2,118,267,Shamela0023798,3,1202,1351,117,100
2,118,267,Shamela0096618,1,508,657,117,100
2,1017,1187,JK009279,1,1455,1593,113,81
2,1017,1187,JK009251,1,1219,1498,110,46
2,942,1187,Sham19Y0147320,2,784,996,123,62
2,839,1017,Sham19Y0018106,2,570,716,110,76
2,118,267,Shamela0096878,2,385,1100,117,20
2,1024,1187,AOCP20251104157,2,571,761,125,76
2,839,1017,Shamela0004473,13823,446,639,123,78
2,839,1187,Sham19Y0001484,1,279,1077,182,26
2,839,1017,Shamela0021848BK1,2,802,958,126,87
3,70,294,ShamAY0038201,3,1144,1340,150,81
3,651,1043,ShamAY0038201,5,381,753,222,61
3,378,1028,Sham19Y0013785,2,221,599,216,39
3,467,714,JK006675,4,906,1098,94,39
3,378,777,Sham19Y0020590,2,15,241,150,45
3,836,1043,Shia000152,11,786,1004,136,78
3,70,294,JK007102,1,1249,1448,152,82
3,644,1043,JK007102,2,317,816,252,55
3,378,735,JK007113,3,972,1142,101,34
3,1043,1186,Shamela0005902,1,185,328,117,100
3,1037,1186,Shamela0023769,14,604,749,116,93
3,1043,1186,Shamela0023798,3,1351,1494,117,100
3,1043,1402,Shamela0096618,1,657,1096,134,29
3,830,1032,Sham19Y0008889,261,1397,1530,80,49
4,133,489,ShamAY0036162,3,5,179,103,37
4,39,524,Shamela0010016,12,308,1011,288,48
4,91,489,Shamela0002241,6,776,1215,157,40
4,772,1047,JK006973,15,166,348,140,63
4,176,524,JK006973,17,254,592,140,40
4,64,278,Shamela0007669,656,822,973,117,70
4,306,524,Shamela0007669,657,43,270,160,82
4,31,524,JK007081,393,824,1149,217,54
4,64,163,Shia001402,150,1244,1347,57,71
4,311,524,Sham19Y0023625,21,1055,1231,141,82
4,53,278,Shamela0010717,53,924,1083,120,69
4,238,524,Shamela0010717,54,31,370,176,61
4,406,524,Shia002943,1,466,612,89,76
4,1415,1521,Shamela0005902,1,322,428,80,97
4,163,524,ShamAY0034018,3,494,1087,254,51
4,1088,1521,Shamela0096618,1,1179,1556,220,60
4,406,524,Shia002968,99,1313,1463,88,73
4,31,306,Shamela0096239,4,1271,1546,219,100
4,1412,1522,Shamela0096878,3,643,1017,82,28
4,53,278,Zaydiyya0000059,1567,1409,1570,110,60
4,368,524,JK007030,21,1417,1567,120,96
5,569,714,Shamela0023423,39,640,778,113,94
5,569,714,Shamela0023423,53,451,868,110,32
5,242,997,JK006675,7,760,1537,267,30
5,1135,1287,JK006675,8,281,563,111,48
5,569,714,Sham19Y0018568,14,139,278,114,94
5,1066,1287,Shamela0005902,1,486,687,146,77
