ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1350,1473,Shamela0021544,16,707,1219,87,21
2,386,597,Meshkat00042488,1191,822,1041,152,84
2,759,899,Shamela0037325,901,841,990,98,78
2,611,899,JK009152,2229,1004,1317,140,53
2,77,815,JK000021,2497,529,1284,420,62
2,254,557,ShamIbadiyya0000050,4354,1240,1525,190,74
2,495,605,JK005005,795,376,486,88,100
2,231,605,JK006478,6818,300,685,267,85
2,353,605,JK009268,3481,811,1064,182,86
2,949,1243,JK009154,451,151,525,186,61
2,246,605,ShamAY0034059,4232,683,1010,229,74
2,133,450,Shamela0036357,2349,194,476,176,62
2,693,1111,ShamAY0032940,9,824,1171,185,53
2,259,605,Shamela0012750,178,0,376,269,89
2,1049,1243,JK000786,4073,1072,1281,135,81
2,756,899,Shamela0037458,1666,106,248,97,80
2,708,899,Sham19Y0122406,2821,892,1098,128,77
2,77,605,JK005004,936,160,588,288,68
2,213,605,Shamela0023578,2219,6,376,281,88
2,236,605,Sham19Y0020891,4254,665,1032,254,79
2,120,825,ShamAY0032843,18,150,888,396,62
2,377,571,JK000238,1556,1101,1287,122,70
2,756,899,JK009266,4715,13,158,99,81
2,359,597,JK009266,6883,794,1033,173,88
2,246,605,Zaydiyya0000274,422,838,1180,231,76
2,708,899,JK000576,123,477,673,119,71
2,1049,1243,JK000460,103,444,665,136,78
2,708,1111,JK000141,803,460,871,164,37
2,18,367,Shamela0026542,109,1097,1464,179,52
2,381,605,Shamela0026542,110,0,227,170,92
2,708,1111,PV2024060602,3069,178,682,170,37
2,708,1111,PV2024060602,4521,723,1134,164,37
2,236,605,Tafsir05047,605,221,587,241,75
2,236,605,Zaydiyya0000062,1318,828,1200,243,73
2,124,820,Shamela0030769,72,266,762,258,41
2,243,605,JK001492,678,298,674,250,76
2,953,1079,JK009150,461,320,850,84,20
2,756,899,JK000465,1623,1130,1275,99,81
2,100,810,Shamela0029953Vols,12,24,838,383,53
2,77,605,Shamela0011077BK1,284,676,1250,343,71
2,236,605,Shamela0001466,2159,438,811,248,76
2,708,1111,Shamela0001727,1037,45,549,159,31
2,236,611,JK001496,1528,1105,1493,251,74
3,848,1034,JK000139,48,847,1098,136,69
3,1039,1354,JK000846,30,77,363,182,66
3,533,745,Zaydiyya0000352,26,1185,1399,150,87
3,1039,1354,Shamela0021765,2257,287,790,138,34
3,533,921,JK006801,133,622,1000,192,57
3,745,1173,Shamela0010803,207,245,724,166,36
3,848,1006,Shamela0000782,161,0,180,118,83
3,605,1284,Shamela0010444,83,504,1154,215,31
3,848,1006,Shamela0096239,240,864,1049,124,85
3,533,931,JK000485,616,340,654,194,63
3,549,898,Shamela0010480,1021,11,415,198,63
3,208,409,Shamela0021556,83,1100,1352,106,50
3,848,1006,JK000140,158,670,850,118,83
3,831,1017,Sham19Y0122406,4064,967,1180,121,70
3,623,1284,Shamela0000041,1487,182,924,221,29
3,533,931,Shamela0021570,79,596,975,192,55
3,311,766,JK000847,4,482,946,208,49
3,533,1006,JK000048,10,432,878,252,62
3,831,1063,ShamAY0032855,43,1179,1426,125,61
3,395,935,ShamAY0035235,1,668,1226,214,38
3,785,1284,JK000132,422,664,1057,162,34
3,533,931,Shamela0009564,116,692,1095,185,49
3,1082,1354,JK000467,638,919,1163,143,65
3,831,1017,PV2024060602,3613,453,666,121,70
3,848,1006,PV2024060602,5943,398,578,118,83
3,758,1006,JK000916,1156,1143,1415,122,47
3,813,1006,JK000916,1157,189,402,128,78
3,598,745,JK008001,2578,6,157,114,97
3,831,1006,Shamela0010632,15,1054,1257,116,71
3,848,1006,Shamela0026389,112,496,675,120,83
3,482,745,Zaydiyya0000015,1210,1207,1447,165,79
3,836,990,JK000013,13,1230,1390,109,84
3,533,935,ShamAY0032750,4,596,1008,201,57
3,589,745,Shamela0008473,4388,0,159,121,96
3,831,1017,Shamela0001727,1581,327,540,121,70
3,831,1289,JK000724,58,419,781,175,46
3,831,1006,Shamela0036543,545,795,994,110,68
