ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1062,1517,JK006474,24,147,749,167,29
1,1077,1258,Shamela0004473,13747,325,495,130,90
1,254,657,Shamela0007798,108,665,1059,265,80
1,1062,1319,Shamela0007798,160,652,947,172,67
2,160,522,JK009396,32,282,458,105,36
2,0,160,Shamela0008473,216,623,780,124,95
2,0,209,Shamela0007798,198,137,339,141,75
2,270,631,Shamela0007798,214,1137,1511,287,95
2,998,1245,Shamela0007798,235,812,1062,168,75
2,1286,1526,Shamela0007798,242,38,528,181,45
3,776,1012,Tafsir09084,40,55,299,157,75
3,1239,1384,Tafsir09084,42,1216,1366,106,87
3,1209,1373,Tafsir01005,126,348,518,129,95
3,863,1012,Shia001432Vols,17856,75,241,107,79
3,749,1012,Shamela0012884,98,355,690,180,67
3,749,1037,JK000742,239,723,1067,201,72
3,708,1110,JK006474,44,939,1355,224,57
3,1178,1412,JK006474,48,207,473,149,68
3,771,1080,JK009159,286,190,611,213,63
3,42,445,Shamela0008473,236,559,1194,118,20
3,795,1012,Shamela0008473,248,47,263,155,83
3,1209,1412,Shamela0008473,254,104,326,132,70
3,1156,1468,JK000459,2,1314,1441,33,10
3,517,695,Shamela0004473,13765,1043,1262,141,79
3,724,1033,Shamela0004473,13768,853,1172,241,95
3,1236,1494,Shamela0004473,13771,24,486,159,39
3,792,1012,JK000465,92,987,1248,163,76
3,0,244,Shamela0007798,242,528,865,174,62
3,197,441,Shamela0007798,245,1017,1482,196,52
3,717,1202,Shamela0007798,272,699,1180,361,92
4,834,1084,Shamela0025794,3716,9,265,130,55
4,821,1032,Shamela0009783BK1,64,418,628,131,66
4,834,1246,Shamela0009783BK1,89,615,803,99,29
4,791,1036,PV2024060602,6756,885,1134,140,62
4,542,787,JK000916,2457,409,660,169,79
4,802,1226,JK000916,2479,745,977,148,41
4,821,1325,JK000916,2507,709,952,121,30
4,834,1260,JK000916,25210,681,882,112,35
4,834,1226,MMS00013,266,1064,1248,98,31
4,834,1226,AOCP20251104036,206,523,694,104,34
4,805,1226,JK007082,571,639,866,144,41
4,821,1226,Shamela0026741,19,923,1130,134,41
4,787,1226,Shia003721Vols,18,965,1170,156,45
4,834,1032,JK000022,2911,651,839,121,65
4,834,1251,ShamAY0033053,432,1128,1301,97,29
4,805,1032,Sham19Y0146127,3050,302,516,142,73
4,821,1226,Shamela0009292,67,1033,1207,98,30
4,791,1036,JK000140,971,1147,1396,140,62
4,834,1032,JK000780,62,726,953,127,65
4,834,1032,JK000467,956,7,226,133,72
4,821,1226,JK000467,1243,666,843,99,30
4,523,674,JK006474,54,455,836,80,28
4,1032,1226,JK006474,60,1130,1333,143,88
4,821,1032,Sham19Y0145435,131,634,862,142,75
4,834,1246,Sham19Y0145435,944,1105,1293,99,29
4,846,1226,Shamela0004445,111,0,162,123,41
4,821,1226,Shamela0004445,7242,571,757,116,36
4,787,1032,Shamela0022921,61,483,741,123,54
4,834,1032,Sham19Y0001729,2117,635,832,124,71
4,834,1226,JK009141,1254,1025,1175,85,27
4,791,1036,Shamela0000782,1001,45,316,148,62
4,1084,1212,Shamela0022593,64,1296,1430,98,91
4,787,1226,Shamela0008473,276,178,375,149,43
4,821,1226,Shamela0008234,31,294,485,106,32
4,825,1055,ShamAY0034447,315,7,297,148,61
4,834,1226,ShamAY0034447,359,803,982,120,38
4,834,1234,Shamela0004473,5844,509,684,99,31
4,387,523,Shamela0004473,13773,1261,1400,104,90
4,170,333,Shamela0004473,13773,314,640,120,45
4,1032,1226,Shamela0004473,13777,898,1092,152,100
4,821,1226,Shamela0012862,573,745,905,91,28
4,91,636,JK007094,21,410,1437,136,17
4,798,1032,JK007063,8,107,344,134,62
4,834,1251,JK000083,28,35,224,104,31
4,821,1226,JK000083,141,486,681,120,37
4,834,1036,JK000082,37,607,834,125,62
4,834,1251,JK009265,471,1239,1435,125,38
4,821,1036,Shamela0007798,301,1122,1355,142,74
4,118,395,Shamela0007798,303,594,887,190,80
4,118,523,Shamela0007798,313,771,971,139,41
5,0,119,JK000916,2503,1242,1374,93,90
5,1121,1244,JK000916,24086,359,742,100,32
5,0,326,Shamela0012884,139,422,810,174,53
5,1274,1472,JK009268,341,638,851,119,67
5,1079,1340,JK000791,52,987,1592,117,21
5,1079,1493,JK006474,73,840,1264,288,79
5,1103,1493,Shamela0008473,300,1028,1417,282,87
5,651,814,Shamela0004473,13789,302,462,121,93
5,1248,1481,Shamela0005455,162,1344,1493,91,44
5,1248,1472,JK006478,806,820,1069,145,70
5,1103,1493,Shamela0007798,388,635,1046,308,93
6,541,655,JK009396,58,1463,1586,67,69
6,1036,1381,ShamAY0033632,100,589,840,196,70
6,4,237,JK006474,73,1250,1486,168,90
6,251,456,JK006474,74,5,379,159,52
6,4,178,Shamela0008473,300,1403,1577,124,86
6,178,456,Shamela0008473,301,0,284,205,86
6,848,1381,JK000818,11,281,988,168,24
6,566,933,Shamela0004473,13796,982,1325,175,48
6,878,1109,Shamela0004473,13797,133,565,177,50
6,9,456,Shamela0003118,7572,960,1257,223,62
6,4,445,Shamela0007798,388,1032,1483,332,91
6,566,723,Shamela0007798,412,557,720,117,83
7,1118,1387,Meshkat00057178,339,984,1233,179,79
7,0,203,JK006474,88,159,894,151,25
7,595,817,JK006474,95,899,1149,161,75
7,1060,1531,JK006474,99,650,840,107,27
7,1265,1531,Meshkat00042488,48,691,1256,116,25
7,22,203,Shamela0004473,13799,682,860,141,96
7,381,574,Shamela0004473,13801,1365,1547,147,93
7,733,868,Shamela0004473,13803,0,315,104,40
7,1118,1377,Tafsir02011,55,694,880,130,63
7,22,203,Shamela0007798,434,431,1013,142,30
7,622,835,Shamela0007798,463,1198,1417,150,81
8,0,398,Shamela0008473,341,577,1026,217,51
8,1293,1464,Shamela0004473,13806,703,897,129,82
8,194,476,Shamela0000041,82,0,458,165,42
8,263,476,Shamela0037458,158,1145,1351,128,68
8,0,398,Shamela0007798,474,926,1375,227,56
8,0,446,Shamela0007798,487,277,760,206,45
9,623,724,Shamela0012884,198,747,851,72,83
9,528,724,JK006474,115,0,222,149,82
9,750,910,JK006474,116,922,1081,123,95
9,314,949,JK000459,6,151,907,178,22
9,528,724,Shamela0007798,529,849,1063,144,83
10,451,687,Shamela0025794,719,1202,1391,142,76
10,451,691,PV2024060602,6906,807,1010,122,57
10,1056,1372,JK000916,8409,629,948,252,95
10,548,691,Tafsir01005,6313,1124,1262,87,68
10,474,793,JK000485,549,760,1065,149,46
10,548,696,Shamela0010906,69,991,1137,102,81
10,548,700,Shamela0012884,5380,372,513,102,82
10,477,793,Shamela0010480,1823,341,626,197,72
10,451,720,ShamAY0034005,974,1140,1412,162,65
10,451,700,Shamela0023653,115,143,335,128,61
10,451,691,JK000140,1121,1076,1279,122,57
10,451,681,Sham19Y0013252,7219,31,442,65,14
10,129,293,JK006474,129,1227,1422,127,79
10,321,540,JK006474,134,384,986,112,20
10,548,687,JK001303,197,565,705,101,85
10,451,687,Shamela0004445,1075,1028,1221,150,80
10,443,691,Shamela0001524,899,339,536,124,60
10,451,691,Shamela0000782,1159,1135,1339,123,57
10,548,793,Sham19Y0013572,485,713,1004,183,76
10,451,691,Shamela0038160,53,667,852,120,59
10,474,793,JK007065,444,423,745,200,65
10,512,793,Shamela0008473,381,0,476,101,20
10,548,681,Sham19Y0020638,1296,45,174,96,88
10,561,696,Shamela0035100,476,0,133,92,80
10,474,743,Shamela0012862,535,310,540,121,52
10,548,793,JK000637,2799,277,532,138,56
10,451,681,Shamela0005756,12222,1245,1423,134,73
10,1082,1387,Shamela0003118,2735,527,848,241,92
10,451,687,JK006838,282,844,1018,130,68
10,548,700,JK000465,4443,461,607,102,80
10,451,733,Shamela0007798,590,1100,1245,107,45
10,813,1035,Shamela0007798,604,171,405,167,83
10,1056,1332,Shamela0007798,627,518,805,222,95
11,344,743,MMS00013,292,4,447,225,59
11,369,703,ShamAY0034809,24,1124,1434,215,74
11,362,703,JK000022,3028,898,1257,190,57
11,362,684,Shamela0012884,235,664,1020,203,68
11,355,703,JK000021,96,1020,1360,226,75
11,369,707,JK000021,1935,988,1310,239,88
11,362,747,JK006474,147,360,801,229,60
11,836,1041,JK006474,152,600,1325,137,24
11,344,508,Shamela0021715,5078,111,289,125,88
11,344,743,Shamela0008473,408,459,891,237,64
11,0,209,Shamela0008473,413,604,799,149,86
11,463,703,Masaha004844,56,685,1219,152,33
11,362,836,JK000465,198,721,1554,279,41
11,0,362,Shamela0007798,630,1152,1365,157,53
11,344,526,Shamela0007798,636,1390,1616,130,70
11,526,725,Shamela0007798,637,0,300,121,49
11,84,396,Shamela0007798,644,585,911,175,62
11,982,1451,Shamela0007798,654,46,563,114,17
11,1252,1451,Shamela0007798,655,810,1009,145,87
12,230,501,Shamela0035101,285,619,885,176,75
12,769,1075,ShamAY0033632,27,0,317,243,95
12,501,607,JK006474,160,179,702,72,18
12,915,1075,JK006474,166,407,849,101,26
12,22,501,Shamela0003722,5589,1000,1176,127,33
12,295,453,Shamela0026324,1352,1052,1199,93,70
12,223,501,Shamela0013067,66,688,968,172,72
12,1137,1364,Sham19Y0006684,643,121,248,65,36
12,223,538,Shamela0007798,665,376,675,194,75
13,612,1281,Shamela0009783BK1,211,1014,1526,240,39
13,1264,1398,Tafsir09084,142,743,876,100,90
13,0,218,JK000871,132,591,776,141,80
13,462,792,Shamela0012884,269,1187,1523,129,32
13,396,892,JK006474,173,487,824,203,48
13,1205,1425,JK006474,177,978,1322,145,50
13,612,1164,Sham19Y0145435,1051,1157,1559,218,42
13,549,892,Shamela0008473,468,146,542,218,62
13,1187,1398,Shamela0008473,474,170,377,128,76
13,211,440,JK000459,8,98,309,95,50
13,1398,1520,JK000459,8,1159,1477,90,35
13,612,1281,Shamela0007798,731,936,1428,240,40
14,292,811,JK000871,121,200,747,151,29
14,681,927,JK009396,95,174,727,132,26
14,752,957,Shamela0012884,268,98,265,133,81
14,279,510,Shamela0012884,296,1169,1398,166,88
14,710,957,Sham19Y0038171,1978,260,406,101,51
14,692,957,JK000436,14,254,486,174,81
14,510,651,JK006474,183,369,897,49,11
14,710,957,JK000926,2,946,1174,168,81
14,538,721,Shamela0008473,500,348,499,113,78
14,710,957,ShamAY0034447,655,1383,1563,138,70
14,728,1141,Shamela0004003,10,902,1276,118,27
14,327,549,Shamela0013174,1184,986,1192,147,79
14,274,510,JK003504,310,1007,1247,156,76
14,752,961,JK000465,220,839,1011,134,80
14,710,961,Shamela0037458,218,145,319,100,50
14,538,681,Shamela0007798,760,140,286,106,87
15,131,588,JK000906,5609,792,1148,201,49
15,71,625,Shamela0012884,2982,359,806,222,43
15,71,625,JK000465,2187,357,778,222,42
15,1014,1247,Shamela0007798,811,991,1264,153,71
16,67,249,Shamela0012884,353,183,366,111,60
16,979,1304,Shamela0012884,360,561,999,153,40
16,633,789,JK000467,963,938,1098,113,87
16,473,891,JK006474,203,642,1424,160,24
16,500,774,Shamela0008473,530,1063,1428,156,53
16,0,275,Shamela0007798,811,819,1359,198,45
16,615,814,Shamela0007798,828,314,526,150,89
16,1094,1349,Shamela0007798,842,87,342,185,87
17,711,1517,Shamela0025794,1455,49,751,464,68
17,44,208,JK000746,105,1316,1471,114,80
17,208,514,JK000746,106,0,227,159,64
17,32,462,JK006801,1006,173,544,235,62
17,32,441,JK007082,74,1078,1374,202,60
17,32,458,JK009179,36,684,1279,271,55
17,1011,1517,Zaydiyya0000107,76,804,1319,381,88
17,1208,1448,Shamela0096178,252,0,238,149,62
17,1026,1363,Sham19Y0016879,3,1082,1365,226,81
17,32,455,Shamela0010906,947,423,867,209,49
17,0,278,Shamela0012884,160,1272,1546,188,77
17,8,614,Shamela0012884,377,594,1404,139,14
17,511,715,Shamela0012884,378,10,506,130,32
17,44,462,JK001487,120,687,1031,253,72
17,24,462,JK001487,121,9,482,205,44
17,1111,1517,Sham19Y0023644,2700,662,1081,313,91
17,44,462,Shamela0008206,515,85,434,259,74
17,0,305,JK000021,2716,1191,1483,205,76
17,1026,1517,Sham19Y0013922,751,963,1442,377,93
17,32,462,Shamela0021765,2466,554,888,239,66
17,1139,1517,Shamela0012031,272,0,370,290,92
17,91,462,JK001214,100,385,899,220,52
17,1111,1439,Kraken220413030759,350,1200,1519,250,90
17,885,1326,JK009152,2214,1113,1509,311,84
17,1326,1517,JK009152,2215,0,158,119,76
17,0,161,Shamela0004473,13787,731,896,121,87
17,1026,1517,Shamela0029967,79,208,644,282,60
17,1178,1517,ShamAY0002038,181,5,297,228,81
17,0,161,ShamAY0035884,846,310,475,129,96
17,903,1515,ShamAY0035884,1782,116,668,433,86
17,511,791,JK001227,215,521,1065,123,25
17,711,1517,Sham19Y0148271,1310,144,896,439,55
17,36,462,JK001263,119,924,1192,201,59
17,36,392,Shamela0003118,4007,877,1445,218,47
17,32,458,Shamela0012403,145,412,1001,272,55
17,0,462,Zaydiyya0000015,2161,1143,1542,261,64
17,885,1517,JK006838,1409,587,1117,400,76
17,72,462,Shamela0001687,8062,0,401,305,92
18,0,310,Shamela0025794,1455,751,1063,211,81
18,0,235,Zaydiyya0000107,76,1319,1547,171,91
18,137,335,Sham19Y0020643,364,193,813,108,23
18,70,310,Sham19Y0013922,752,0,216,147,74
18,830,944,JK006474,228,733,1240,67,17
18,0,240,Shamela0012031,272,370,613,178,88
18,0,229,Kraken220413030759,351,80,312,169,88
18,0,127,ShamAY0037387,198,789,920,99,95
18,0,240,JK009152,2215,158,384,169,88
18,0,377,Shamela0029967,79,644,1108,199,51
18,0,229,ShamAY0002038,181,297,501,155,84
18,0,399,ShamAY0035884,1782,675,1143,265,70
18,0,240,Sham19Y0148271,1310,896,1143,185,92
18,896,1190,Shamela0001385,21,0,417,90,23
18,0,306,JK006838,1409,1117,1444,188,63
19,787,1098,Tafsir09085,92,1244,1552,197,69
19,790,1108,Zaydiyya0000061,1464,840,1141,210,77
19,790,1112,Sham19Y0133367,33,445,717,186,69
19,764,1112,Sham19Y0018106,2933,913,1299,226,69
19,764,1112,Shamela0037837,913,174,517,222,73
19,764,1112,PV2024060602,1200,452,816,225,71
19,755,1108,PV2024060602,8111,1118,1503,223,66
19,764,1112,JK000110,1200,452,816,225,71
19,702,1112,JK000460,16,760,1090,245,75
19,787,1108,Sham19Y0018259,723,1046,1347,206,73
19,787,1112,JK009138,661,574,864,190,71
19,764,1010,Sham19Y0013605,3415,485,752,173,76
19,761,1059,ShamAY0038638,20,682,928,175,73
19,755,1108,ShamAY0033910,1022,24,410,224,66
