ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,198,1306,Hindawi085372584,1,358,1466,913,100
1,198,1306,Hindawi015192496,1,132,1240,913,100
1,204,1306,Hindawi086168075,1,598,1700,908,100
1,171,1306,Hindawi020916382,1,37,1166,920,98
1,198,1306,Hindawi094207318,1,132,1240,913,100
1,198,1306,Hindawi039426136,1,84,1192,913,100
1,17,1306,Hindawi046380372,1,205,1478,904,75
1,0,1306,Hindawi024840807,1,0,1266,1027,95
1,171,1306,Hindawi062953639,1,39,1176,920,98
1,0,1306,Hindawi075313729,1,0,1300,1039,96
